Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2022-07-27,51.87863540649414,52.20080793247814,49.63212701059126,49.980423967378144,9145900
2022-07-28,52.5665168762207,53.20215600054628,51.39102045700049,52.48815022683229,7631300
2022-07-29,54.7259521484375,54.969761359772185,53.18474683510353,53.71589490606845,11209400
2022-08-01,53.61140823364258,54.699832151528135,52.374960257295555,53.794262654661864,16319200
2022-08-02,52.792911529541016,54.159971624050065,51.30394517326939,53.393720301001004,15073700
2022-08-03,49.37090301513672,53.25439824060808,49.327366728531224,53.14991048843375,19943200
2022-08-04,47.44657516479492,49.283831881233056,47.3159629707553,49.19675929961068,15371400
2022-08-05,49.32736587524414,49.72790501965519,46.26236418443542,46.584536685669896,11507500
2022-08-08,50.08491134643555,50.41579312071644,48.97036640772846,49.23158746253719,8478100
2022-08-09,51.40843200683594,52.714540523341284,50.88598660727036,51.199453182688565,10416800
2022-08-10,52.28787612915039,52.705830449306525,50.44191038472604,51.80897034490517,8669200
2022-08-11,56.12783432006836,56.493543100336915,53.77683839020915,53.81166874688395,14134900
2022-08-12,57.076942443847656,57.2946271875035,55.4486581697459,55.83178544440776,8712000
2022-08-15,55.35287857055664,56.07559354284333,53.46337651423148,54.847851672259985,11134200
2022-08-16,55.361595153808594,56.99858231701376,54.43861048566479,56.136552443488746,9355800
2022-08-17,55.84919738769531,56.798306325979844,54.995873589830715,55.474779362296836,8144500
2022-08-18,59.140602111816406,59.19285097876473,56.59804536075063,56.63287572431199,12516300
2022-08-19,59.654335021972656,60.864661787187785,58.65298377162317,59.018692583441016,13972800
2022-08-22,59.57596969604492,59.811072981406255,57.042122281542675,58.67040020341903,12662200
2022-08-23,61.717987060546875,63.09375647848335,60.83854532353244,60.951739018725064,15997300
2022-08-24,63.08505630493164,63.354989991099124,61.77894742372632,62.18819593608479,12851700
2022-08-25,64.19087982177734,64.29536424959934,62.945722792278204,64.00802542987749,11149700
2022-08-26,63.36368179321289,65.1922392295921,63.198245880528695,64.43469381614322,10589300
2022-08-29,64.55658721923828,65.54051987163,62.728036696296215,63.05021250932186,11902000
2022-08-30,61.89213562011719,63.4072197645873,61.178129837715225,63.189534993815826,11606400
2022-08-31,61.49159240722656,63.11116752703165,59.67174438842986,60.377040873656995,11430500
2022-09-01,59.34956741333008,60.02003345236158,57.921549486313246,59.663027309804704,13493900
2022-09-02,61.247779846191406,62.03144629754398,60.30738674777988,61.49159235355453,10100000
2022-09-06,60.55120086669922,62.32750951752014,60.028758708978344,62.01404289424513,12545000
2022-09-07,59.52372741699219,60.22902398597529,57.63422510057305,58.696527901350585,10785200
2022-09-08,60.00263214111328,60.62955868744002,59.18413529441436,59.97650438887263,11289100
2022-09-09,61.02702331542969,61.41895986212419,60.17187976435509,61.04483583279346,9021200
2022-09-12,63.414302825927734,63.75279503094067,61.68619637722194,62.05141755290799,11044600
2022-09-13,61.52584457397461,63.636984305701375,61.080456961075974,62.71057725534314,11480400
2022-09-14,64.28726196289062,65.28493290366194,62.65714127437154,62.719502079492194,12215600
2022-09-15,61.891082763671875,63.17379482158057,61.68620141490782,62.52353253304632,11230300
2022-09-16,59.521610260009766,61.4367786746499,58.27452337633177,61.240807004862056,30970300
2022-09-19,58.70209884643555,59.4770690768232,57.20559593758899,57.2946721162905,10530200
2022-09-20,58.00729751586914,58.44377556665226,56.867102673128606,58.21217205567308,7976800
2022-09-21,57.437198638916016,59.62850522561479,57.40156680871644,59.54833190864656,9389300
2022-09-22,56.225738525390625,58.88024863158337,56.16338452341589,58.6664644528238,8909800
2022-09-23,51.388832092285156,53.66921836130415,50.59604252241844,53.66031210235623,17563200
2022-09-26,49.15298843383789,51.807498803941044,49.13517251749696,51.085969483307245,13363800
2022-09-27,50.034854888916016,50.97907807965114,49.286606780608,50.2130106567202,10695500
2022-09-28,53.491058349609375,53.61576635320203,50.13283491869494,50.55150041478878,11734500
2022-09-29,54.31057357788086,54.738145333400574,51.860941392397855,52.68936273060426,12286900
2022-09-30,53.56231689453125,54.91629568635505,52.92095762523631,54.30165858726809,9686600
2022-10-03,58.194358825683594,58.69319087761874,56.04758683803401,56.38608244330321,13020200
2022-10-04,61.52584457397461,61.54365708821728,59.34344798920155,59.74429412238007,14620700
2022-10-05,63.138160705566406,63.69935358194436,60.49256335893979,61.463505325883766,15689500
2022-10-06,64.34960174560547,64.64355920728391,62.45225292182565,62.47006543643838,11199500
2022-10-07,64.17146301269531,65.80158368624154,63.405395596583226,64.5812188963706,12020900
2022-10-10,62.666038513183594,65.43635013011999,62.27410201804251,64.0378332363672,9829700
2022-10-11,61.08047103881836,62.879834419370354,60.47474347382594,61.16954722271312,11718900
2022-10-12,61.8198127746582,62.47007499671215,59.80665851154198,60.61726737002849,7419800
2022-10-13,64.3585205078125,65.08895603965672,60.59053770095677,60.64398884450998,10697100
2022-10-14,60.59053421020508,64.7771822872959,60.53708986580766,63.43210965265793,9071800
2022-10-17,62.17612838745117,62.61260644984782,61.125013097134676,61.8287265097775,7969400
2022-10-18,62.14939880371094,63.405395422994665,60.946853331596586,63.02236171598727,7943300
2022-10-19,64.08238220214844,64.50995057334232,62.07813762247567,62.45226164628951,8977700
2022-10-20,63.85077667236328,65.33836985978802,63.40538900215876,64.96424584787458,7704000
2022-10-21,66.17570495605469,66.25587147954346,64.07347447870801,64.56340366472917,11214800
2022-10-24,67.02193450927734,67.58312732154769,65.8728335080529,66.40730414756305,8530900
2022-10-25,67.26243591308594,67.5029422220149,65.89064131692275,66.66561137597462,6541000
2022-10-26,68.51844024658203,69.55174294419112,67.58313018003254,67.58313018003254,7803200
2022-10-27,68.19776916503906,70.21092367018625,68.00179747036842,69.9258757859592,7410900
2022-10-28,67.70783233642578,69.49828579309153,65.79266408558999,69.10634928311494,7861200
2022-10-31,68.9014663696289,69.72097799403979,66.59436166254429,66.84377765292359,8429600
2022-11-01,68.85694885253906,70.16638312853156,68.44718614208524,70.09512625356707,10730300
2022-11-02,60.07389450073242,67.2179101411588,59.32563963886868,67.20900048435365,36589400
2022-11-03,63.004539489746094,63.503371479284276,59.28109849165117,60.19859595644153,18048600
2022-11-04,63.67262268066406,66.14897697576646,62.51461204956554,64.9464316564419,14218400
2022-11-07,64.17146301269531,64.92862077157525,62.77294585464458,63.90422766434841,9347000
2022-11-08,64.12692260742188,64.57231033148302,62.70168324964168,64.30508177469274,8450300
2022-11-09,59.46816635131836,63.01344856266182,59.43253452054144,62.78185185672706,9463400
2022-11-10,61.44568634033203,62.104858193287996,59.53942084802968,61.06265266981508,8089800
2022-11-11,63.957672119140625,65.01769015222148,62.594780140476935,62.755119973491695,9500400
2022-11-14,63.69043731689453,64.96424633507549,63.36084799188387,63.5568196556158,6600600
2022-11-15,65.57888793945312,65.89956762980367,63.6191779655246,64.35852318472595,8500600
2022-11-16,63.547916412353516,65.06223873287342,63.18270201715006,64.3050809706521,8881400
2022-11-17,63.23613357543945,63.262855745770516,61.07154942963716,62.35426797413508,8337800
2022-11-18,62.01579284667969,62.211757748259075,60.21642252826217,61.481322109041066,10216600
2022-11-21,59.8511962890625,60.61726361260147,57.91820866790409,60.216410638521,15267300
2022-11-22,61.08047103881836,62.73731388435419,60.198605264929036,60.688527674388794,14037100
2022-11-23,60.39457321166992,60.86668307358107,59.42362451786293,60.12733788043727,9888800
2022-11-25,60.88449478149414,61.55257630461824,60.53709293315575,60.97357095869535,3520500
2022-11-28,59.26329040527344,60.439113743385136,58.06074489067152,58.82681233175251,9713600
2022-11-29,60.12733840942383,60.715253424877304,59.26328519972352,60.30549076776175,10032100
2022-11-30,61.035919189453125,61.35659883390835,59.6017772411811,61.19625901168074,13844800
2022-12-01,60.822139739990234,62.47007277636104,60.697431734821194,61.953428238979264,7640300
2022-12-02,60.98248291015625,61.89107762160058,60.572727042749236,60.572727042749236,8250500
2022-12-05,59.28110122680664,62.72839742168157,58.6575544150381,62.131579578651085,11218100
2022-12-06,57.125423431396484,59.91355475731001,56.68894539230188,58.79117586070412,10278500
2022-12-07,57.23231887817383,58.31015628587558,56.47516115495422,57.517366731482745,10523200
2022-12-08,56.56423568725586,59.129666292310716,56.16338609332905,58.70209792283992,13385400
2022-12-09,54.261627197265625,56.773573015159656,54.18881903527511,56.38221916289247,13152800
2022-12-12,55.59040832519531,55.963559246080166,54.21611833160381,54.598372442084404,10636000
2022-12-13,56.40951156616211,57.419750235580054,55.51759004436632,57.010193549079645,10915100
2022-12-14,56.35490798950195,57.419755471503024,55.36287560663396,57.00109903017074,9062700
2022-12-15,56.045467376708984,56.21838977875848,54.84409986403834,55.63591066464506,7976400
2022-12-16,54.6802864074707,55.29916792748126,53.75195891968025,54.60747477461667,14377200
2022-12-19,53.93397521972656,55.444781719404475,53.4425106385622,55.017025574166034,7011700
2022-12-20,54.02499008178711,54.51645813781057,53.29689118685387,53.65183918114324,7606400
2022-12-21,56.209285736083984,56.336706078229476,54.807696690976805,55.4083787022654,7992800
2022-12-22,54.70758056640625,56.20928380716966,53.32419100294382,56.027261696906855,8067900
2022-12-23,56.89187240600586,56.90097559387166,55.00791525226134,55.45387771776438,6099600
2022-12-27,57.556278228759766,57.91122624874527,57.00110169622873,57.35604971621424,6771900
2022-12-28,55.41748046875,57.219526569257425,55.18994934284983,57.201323662563475,6524400
2022-12-29,55.55399703979492,55.99995607428166,54.734883649320366,54.92600894981469,6355900
2022-12-30,55.981754302978516,56.036363020733,55.08073302705015,55.4720868246673,6690900
2023-01-03,52.89643478393555,55.75422514850171,52.077324819893654,55.27186027617095,10613200
2023-01-04,53.6063346862793,53.93397659143873,51.34012314320079,51.76788277116789,9690900
2023-01-05,54.76218795776367,55.06253070080118,53.30599018747395,53.569927118291886,8812100
2023-01-06,55.72691345214844,56.66434042028196,55.33555970447449,55.672304741362936,7332500
2023-01-09,56.609745025634766,57.78380647282288,56.373110709596354,57.05570408979649,7567900
2023-01-10,57.456153869628906,57.48345649041173,55.945347516979524,57.15581115362167,5909300
2023-01-11,57.201324462890625,58.34808329770796,56.664350859379226,58.19336032456933,7557100
2023-01-12,58.275264739990234,58.957858046069205,57.58357171744381,57.738291200334146,7232000
2023-01-13,57.874820709228516,58.38449171093271,57.22863310710599,58.166060289673865,5474100
2023-01-17,57.78380584716797,58.60291581142953,57.510765720564685,58.038639595358305,5383900
2023-01-18,56.99199295043945,59.531244509507914,56.96469032751752,58.284371494383514,8349600
2023-01-19,58.32077407836914,58.42998456401254,56.464119441750846,56.591536304133626,7312900
2023-01-20,58.93055725097656,59.11257936075891,57.69278746210111,58.530100277017326,7093800
2023-01-23,59.84978485107422,60.30484706903984,59.19449414621198,59.45843106587584,6246100
2023-01-24,58.220664978027344,60.17743402839172,58.0750451978967,59.840685465961954,7043500
2023-01-25,58.402679443359375,58.411782631339506,56.800862071902785,57.701886730243274,5834700
2023-01-26,59.81338119506836,59.82248438399115,57.96582616271546,59.27640414780208,6346700
2023-01-27,59.40381622314453,60.94192867311089,59.385616790466564,59.81337636722867,7210200
2023-01-30,56.737159729003906,59.10348543954915,56.691654199769246,58.794039508315024,8003900
2023-01-31,57.556278228759766,58.01134050501803,56.39131644068084,56.79177346577188,7472300
2023-02-01,56.32760238647461,57.15581550785581,55.280961338492475,56.93738758125489,9653400
2023-02-02,55.47208786010742,56.482326590401826,54.60746890802712,56.482326590401826,8770300
2023-02-03,55.38106918334961,56.91918166444283,55.30826103561719,55.51758923414042,6564100
2023-02-06,54.73488998413086,55.80883723289246,53.979488411576305,55.16264963442478,7394900
2023-02-07,56.61884307861328,56.72806051596615,54.48005193893534,55.26275954738409,8170800
2023-02-08,55.81793975830078,57.155820472528085,55.426585927976916,56.700758202091,7848700
2023-02-09,54.8805046081543,55.98175437882512,54.753087738403856,55.76332645120989,5685300
2023-02-10,57.829307556152344,57.965824138583216,55.71781914020894,55.85433572263981,8727500
2023-02-13,57.84750747680664,58.348075196924206,56.79176332330722,57.301430759710996,7606800
2023-02-14,58.193355560302734,58.61201544214676,56.91918342485994,57.265028213021274,8775600
2023-02-15,52.086421966552734,53.85206215340479,50.420896024907364,53.56082260653948,52418700
2023-02-16,50.712135314941406,52.259344097884025,50.67572950380531,51.8861932133621,17678700
2023-02-17,48.53694152832031,49.874822190093354,47.736030991634436,49.874822190093354,25514600
2023-02-21,48.9009895324707,49.228634911746134,48.40952146355755,48.855484001315666,11378800
2023-02-22,48.7735710144043,49.46526409148181,47.8361439111435,48.8827849798693,13144400
2023-02-23,50.05683898925781,50.302572979099665,48.96468908057696,49.510765770841815,11919400
2023-02-24,50.05683898925781,50.229761364991475,49.0557035982122,49.528965202520006,10030100
2023-02-27,49.61997985839844,50.3025731192446,49.38334558373641,50.16605307833582,9624200
2023-02-28,49.07391357421875,50.175166907209736,49.03751123119187,50.029547119553435,10887300
2023-03-01,49.82021713256836,50.102353508274426,48.74626993458207,48.9829007792242,9308100
2023-03-02,50.693939208984375,50.96697588542923,49.32875235491038,49.37425788900957,8660000
2023-03-03,51.57674789428711,51.995407755372646,49.8566133400271,49.97493048371535,10997800
2023-03-06,51.412933349609375,51.695069716133816,50.84865367286177,51.11259060503249,8926300
2023-03-07,50.08414840698242,51.27641271097404,49.838414383784944,51.067084499772335,9492500
2023-03-08,49.60178756713867,50.584723739544096,49.15582501369186,49.77470998035091,8379100
2023-03-09,48.21839141845703,50.39358822962479,48.10007427158351,49.89302049233562,9275200
2023-03-10,47.1080436706543,48.846381366569574,46.725793038392595,48.10007953723524,12351100
2023-03-13,45.48801803588867,46.480053791273974,44.61429942706744,45.50622094088692,15449700
2023-03-14,45.608482360839844,47.10961382928783,44.765253775717326,45.413888429816375,12442500
2023-03-15,41.809322357177734,43.8015676805785,41.114353551544085,43.6347748844429,23274200
2023-03-16,42.874935150146484,42.94906330509638,40.7992937896466,41.15141224634078,14250200
2023-03-17,42.76374816894531,43.0417349815208,41.735193781101316,42.912008037971844,28300500
2023-03-20,43.55137252807617,43.847892228462555,42.606214657546936,42.624747580670295,8906600
2023-03-21,45.460227966308594,45.877206426940475,44.366810082655434,44.515069954940905,11184700
2023-03-22,44.25559997558594,45.90499456360445,44.19073652078223,45.58067375479275,8633200
2023-03-23,43.29191589355469,45.043236366107934,42.83786814317738,44.59845684409389,8905800
2023-03-24,43.15292739868164,43.54211174968443,42.10584012420547,42.11510835399748,8727600
2023-03-27,44.55213165283203,44.857916064438136,43.16219415420066,43.922026370668966,7759600
2023-03-28,45.00617218017578,45.6084797934122,44.18147656513675,44.21854241036837,7671100
2023-03-29,46.13665771484375,46.25711641487451,45.63627938692093,45.840138009732534,8150400
2023-03-30,46.19225311279297,46.942820607317415,45.98839802405799,46.840891295553064,6603000
2023-03-31,46.896484375,47.11887236023151,46.442436641729635,46.63703054729882,7652500
2023-04-03,49.39838409423828,50.64932653343096,49.01846795431506,49.49104518795843,18907000
2023-04-04,48.87020492553711,49.59297130727332,47.72118834976737,49.38911267250919,10252700
2023-04-05,49.602237701416016,49.657836476836565,48.27716359964227,48.925801840372515,8297200
2023-04-06,49.02772903442383,49.602235549671256,48.85167155542052,49.32424875421565,6239500
2023-04-10,49.47250747680664,50.52885939613017,49.20378538229976,49.20378538229976,6996900
2023-04-11,50.31573486328125,50.78831557464092,49.55590267520661,49.81535653412174,6427300
2023-04-12,50.53813171386719,51.196034659328795,50.27867429292916,50.52886348376543,7277200
2023-04-13,51.16823196411133,51.41842113013562,50.399131542466996,50.408399771649606,6567500
2023-04-14,51.61301040649414,51.94659595396118,51.05703331578453,51.205293166348355,5969300
2023-04-17,51.24235916137695,52.067054803455875,51.038504075506204,51.51108124592667,6132100
2023-04-18,51.16823196411133,51.39061997738154,50.49179616032436,50.87171225655523,5329700
2023-04-19,50.825382232666016,50.92731155303934,49.991421814218356,50.204545150092564,5112300
2023-04-20,50.05628204345703,50.176744281079834,49.546639009382744,49.8431587213821,6705700
2023-04-21,49.69489669799805,50.19527148092759,49.333513535684745,50.19527148092759,5510400
2023-04-24,50.473262786865234,50.81611303289719,49.47250613168822,49.60223306073849,5473400
2023-04-25,49.30571746826172,49.81536053266426,48.786809708780154,49.66710066784181,6242700
2023-04-26,48.36982727050781,49.41691454409706,47.75825489213056,48.85167271025867,6955900
2023-04-27,48.41615295410156,48.814601959760914,47.628523171636495,48.65707388239173,6360400
2023-04-28,49.50957489013672,50.065548485846925,48.12890206091842,48.295694846590266,7658800
2023-05-01,49.33351516723633,49.79682765420033,48.67560874930419,48.82386860374092,5921700
2023-05-02,46.98915481567383,48.545885161868135,46.29418603736544,48.314228902432006,9588100
2023-05-03,45.41389083862305,46.470246334458466,45.284163900922366,45.86793865536937,9470800
2023-05-04,44.70038986206055,46.099592003749535,44.524328856461665,45.5250855152541,7220100
2023-05-05,46.66483688354492,47.128149396630484,46.053264507663734,46.23859021985675,8310700
2023-05-08,47.257877349853516,48.21230001617725,47.211546804508544,47.96211082956157,8842500
2023-05-09,45.56214904785156,47.480266028583124,45.21929879139728,46.544372809480976,13774400
2023-05-10,44.57992935180664,45.59921543871769,43.73670074251292,45.562149590337036,12036100
2023-05-11,43.792293548583984,44.33900241006242,43.4494433070854,43.85716054704512,7922500
2023-05-12,44.03321838378906,44.2834075463712,43.40311313020302,44.14441238889434,5949900
2023-05-15,44.20927810668945,44.654057684577054,43.94982423662016,44.41313673876897,7187000
2023-05-16,42.745208740234375,44.16294374303178,42.67107704960242,43.88495697274905,8030900
2023-05-17,44.20927810668945,44.7374540763556,43.04173215658374,43.17145909161839,7930900
2023-05-18,44.737449645996094,44.82084602951587,43.6069696563645,43.89422111698211,6115900
2023-05-19,45.58994674682617,45.951329899867915,45.23782828767037,45.432418672416915,8284100
2023-05-22,45.70114517211914,46.312717536814894,45.32122905972926,45.5806829311778,5510700
2023-05-23,45.50654983520508,46.48876997623221,45.460219296725334,46.09958921125018,7381000
2023-05-24,46.02545928955078,46.377577758148966,45.108102574121006,45.65481143268385,6903000
2023-05-25,44.35753631591797,45.330491827278486,44.172210614993645,45.108103814004295,11289800
2023-05-26,44.54286575317383,44.932050111239725,44.08882145935666,44.894984260986966,6377100
2023-05-30,43.51430892944336,44.2092776758945,42.92126949803873,43.838629798663526,11242800
2023-05-31,42.717403411865234,43.35677680926934,42.52281304517408,42.91199731334961,11537800
2023-06-01,43.34751510620117,44.22780953751795,42.606215834753165,42.91200377254695,7568000
2023-06-02,44.96910858154297,45.423156371330094,44.014685995305086,44.36680447300977,8822200
2023-06-05,44.82085418701172,45.96060261268979,44.70039547150991,45.96060261268979,7367600
2023-06-06,45.358299255371094,45.44169565558528,43.93129575605919,44.01469215627338,5952500
2023-06-07,46.37758255004883,46.80382922014429,45.48802335990334,45.673349074882154,7190000
2023-06-08,46.34978103637695,46.785295899772734,45.367557303856536,46.20152118380724,7162900
2023-06-09,46.210784912109375,46.776026692838364,45.88646759601584,46.266383681208396,6105400
2023-06-12,45.775272369384766,46.36831175141899,45.311959910321335,45.48801737223976,8611900
2023-06-13,46.692626953125,47.63778475116537,46.62776349456478,47.03547716762806,13214200
2023-06-14,46.01579666137695,47.632692466469244,45.70557609101913,47.078062209223425,10790700
2023-06-15,46.626827239990234,47.25666731464372,46.12859816176608,46.17560029604577,8670000
2023-06-16,46.81484603881836,47.20967191234153,46.6080359012905,46.95585604779809,16256000
2023-06-20,45.37655258178711,46.4576159983087,44.54930140381582,46.279006456283284,10540800
2023-06-21,46.006385803222656,46.37301102568086,45.24494196942583,45.310745668987714,6950800
2023-06-22,44.83131790161133,45.31074898901429,44.6339067884609,45.2543442769572,7243500
2023-06-23,44.323692321777344,44.558706589472806,44.08867805408188,44.182682326746814,13663600
2023-06-26,44.878326416015625,45.30134923167113,44.380093726900895,44.45530001432695,6833700
2023-06-27,44.48350143432617,45.11334155251252,44.474102441233796,44.81251998305792,7871700
2023-06-28,44.83131790161133,45.02873260079469,44.079273004348074,44.69031150051799,8819700
2023-06-29,45.49876022338867,45.52696078585132,44.87832274698032,45.06633127810847,6745800
2023-06-30,45.44235610961914,46.156797860980525,45.42355453905267,46.156797860980525,8873000
2023-07-03,45.902992248535156,46.14740552910933,45.385957948416554,45.45176166188011,4385700
2023-07-05,45.59276580810547,46.43881856679278,45.35775155136266,46.326009141612495,7528100
2023-07-06,44.69970703125,45.564561285652175,43.90066006216804,45.12273337383625,9501500
2023-07-07,45.92178726196289,46.42001995653669,44.27668735984092,44.36129264110566,9695500
2023-07-10,46.24140548706055,46.476419752043434,45.498763135099786,45.64917212124751,5793500
2023-07-11,47.5292854309082,47.745498120682846,46.56102423718156,46.76783793437167,8670800
2023-07-12,48.02751541137695,48.47874237053446,47.72669743860528,48.13092226189842,7640900
2023-07-13,48.04631805419922,48.70435872907175,47.56688693400692,47.98991333828448,7168500
2023-07-14,45.96879196166992,47.6514913844195,45.8089803957132,47.6514913844195,9693800
2023-07-17,45.98759078979492,46.15680135165706,45.45175853924255,45.780780669989234,6486700
2023-07-18,47.48228073120117,47.886505555658445,45.9969924346177,46.062796142223945,9097000
2023-07-19,47.58568572998047,48.08391839307904,47.341272480674604,47.44467932746927,8251200
2023-07-20,48.31893539428711,48.68555708208505,47.858305846776126,48.11212168895158,8133600
2023-07-21,49.12738037109375,49.32479507905217,48.19672588999829,48.544545998061935,9920200
2023-07-24,49.907630920410156,50.36826047115448,49.24019124891181,49.35299709532612,9024000
2023-07-25,50.19905090332031,50.57507159416407,49.6914192053463,49.82302662644328,5547000
2023-07-26,49.96403121948242,50.27424816620483,49.55980642069801,49.64441169453737,5078800
2023-07-27,49.089778900146484,50.43406073023557,48.892364199884966,50.38705501024814,7478600
2023-07-28,49.823020935058594,49.84182250535803,48.95817021748165,49.39999456840341,5559400
2023-07-31,50.76308059692383,50.969894295034464,50.2272483663945,50.29305207287823,6926000
2023-08-01,50.462257385253906,50.706670614507885,49.87942308008467,50.44345581592165,7363700
2023-08-02,46.75843811035156,48.90176698481726,46.42941599921482,48.90176698481726,21330900
2023-08-03,47.78310012817383,48.64795086673101,46.89944423282816,47.04985321283954,12952100
2023-08-04,47.75489807128906,48.86416569223519,47.65149122061954,48.06511862329762,11881800
2023-08-07,47.76429748535156,48.27192554022568,47.472878524230985,47.75489490716836,6614000
2023-08-08,47.7266960144043,47.74549758539561,45.92178464560107,46.69263112607998,6899400
2023-08-09,48.121517181396484,48.87356566026178,47.7830996691466,48.30952930111281,7379700
2023-08-10,47.71729278564453,48.638551821499874,47.22846629066362,48.24372600812859,6296900
2023-08-11,47.388275146484375,48.11211949613472,47.20026302166053,47.45407885226777,9470900
2023-08-14,47.27547073364258,47.28486972645275,46.63623164155737,47.15326231091164,6192200
2023-08-15,46.24140548706055,47.00285299657701,46.01579380085551,46.93704928926445,7083500
2023-08-16,45.61156463623047,46.514018467208125,45.592763066497675,46.2508036630145,6439900
2023-08-17,46.11919403076172,46.833635715896385,46.0157871952481,46.29780355553724,5943000
2023-08-18,46.99345397949219,47.02165454374494,45.5457652472995,45.59276738306511,6299200
2023-08-21,47.162662506103516,47.830105765701504,46.6362328305181,47.55748834882579,6526700
2023-08-22,46.75843811035156,47.52928458576582,46.73963653948378,47.30366932138539,4688000
2023-08-23,46.382415771484375,46.42941790756924,45.58336869994228,46.20380621994863,5748500
2023-08-24,45.91238784790039,46.45761908858055,45.74317728692268,46.025193693207804,5261800
2023-08-25,47.407073974609375,47.783098202500405,46.19439960499526,46.4576144128993,10108500
2023-08-28,47.5386848449707,48.47874189721222,47.35067271731579,47.679694837220154,4757700
2023-08-29,47.689090728759766,47.95230553874047,47.15325853070887,47.65148758846743,4677800
2023-08-30,47.623287200927734,48.0839167061162,47.57628506840634,47.942906722519176,4350300
2023-08-31,48.02751541137695,48.21552754086753,47.4822805944576,47.95230912516748,6783900
2023-09-01,49.74781799316406,50.14264382388905,48.65735194482962,48.807760931288406,9331800
2023-09-05,50.293052673339844,51.204909168405756,50.00163369398035,50.19904840182161,8350700
2023-09-06,50.28365707397461,50.89469205214481,49.964037508796864,50.20845078285827,5102700
2023-09-07,49.352996826171875,50.546869751148016,49.221389408400725,50.10504177488786,7234400
2023-09-08,49.50340270996094,50.13324278039081,49.41879743441164,49.66321426867981,5123400
2023-09-11,47.7360954284668,49.973432191730396,47.34127319226129,49.973432191730396,12427600
2023-09-12,48.309532165527344,48.8923665437763,48.13092261352465,48.271929022147894,8137200
2023-09-13,47.6138916015625,48.51634551999577,47.33187161427314,48.5069429412018,7766900
2023-09-14,48.34480667114258,48.75298027211824,47.71830824516712,48.373282720166486,9639000
2023-09-15,47.158260345458984,47.95562237530257,46.958920743264216,47.93663713398909,26174300
2023-09-18,46.98739242553711,47.63287608591649,46.588713258219116,47.462012551047586,9265500
2023-09-19,46.50328063964844,47.699321740775794,46.38936920444459,47.556934257303055,9549400
2023-09-20,45.449623107910156,46.56972686607762,45.430637868831916,46.142568039477474,10362300
2023-09-21,44.05424118041992,45.49708683827018,43.76946982108228,45.326223298454735,13741800
2023-09-22,44.225101470947266,44.63327505039897,43.90235965512648,44.44342628443427,8357000
2023-09-25,45.09839630126953,45.21230772231339,44.13966537773092,44.20611189614134,10594900
2023-09-26,44.566829681396484,45.15535761219403,44.43393662809356,44.481397915549735,8722300
2023-09-27,46.36089324951172,46.712111122770345,45.23129867278038,45.35469729623679,12027900
2023-09-28,46.332420349121094,46.636176955452584,45.857800199095095,46.2754646275348,6520600
2023-09-29,45.27875518798828,46.55073711441278,45.18382900179914,46.51276663993713,8853800
2023-10-02,43.33281707763672,45.39266659725628,43.04804211750481,45.39266659725628,10400300
2023-10-03,43.42774200439453,43.465712483945595,42.80124357605895,43.20941717857228,8624300
2023-10-04,41.14956283569336,42.75378115410084,40.64646666869955,42.6588549577389,14901400
2023-10-05,40.67494201660156,41.24448832177248,40.56103420399301,40.81732949816031,10595100
2023-10-06,41.4818000793457,41.975405448991694,40.428142811549854,40.81733117324286,11573000
2023-10-09,43.759971618652344,44.04474657450837,42.59240661126015,42.848701898892195,10939200
2023-10-10,43.73149490356445,44.05423671034981,43.42773833495046,43.759970950289535,7999900
2023-10-11,44.37697982788086,44.42444111417916,43.2663705200318,43.54164742898753,8053300
2023-10-12,44.32002639770508,44.975004494022954,43.91185279657094,44.851602246431085,8040700
2023-10-13,45.93373489379883,46.15205971570487,44.98449464843472,45.23129914002532,10185400
2023-10-16,46.89246368408203,47.006371485331535,45.87677703870331,46.256470916556225,9632900
2023-10-17,47.395565032958984,47.40505584200267,46.493786089116476,46.579217854766064,9484500
2023-10-18,47.5379524230957,48.259373404120396,47.3386092229271,47.71830676308585,10883400
2023-10-19,46.75007629394531,47.291142877103844,45.962205249764175,46.72160024885183,12615900
2023-10-20,45.86729049682617,46.84500683622521,45.62048961483593,46.56972990429188,7907300
2023-10-23,45.28825378417969,45.55404353015272,44.56683275040004,45.25028330317435,8084400
2023-10-24,45.0604362487793,45.5825176669621,44.861093042401244,45.42114493999551,5672600
2023-10-25,45.421138763427734,45.47809447479983,44.54783958210457,44.8421053259315,6337400
2023-10-26,44.775657653808594,45.15535517509335,44.301037562734614,44.66174984584874,5500600
2023-10-27,44.39596939086914,44.880080351967585,43.61759263235673,44.785157770125345,8089500
2023-10-30,43.826419830322266,44.80413973287732,43.351799713705056,44.32002518613186,6815200
2023-10-31,44.206119537353516,44.23459558700485,43.33282021811253,43.74099382808169,5896200
2023-11-01,43.8643913269043,44.61429199762186,43.77895955908756,44.61429199762186,7565000
2023-11-02,44.870582580566406,44.90855305583796,43.51316886865081,43.9782981380678,6014900
2023-11-03,44.93703079223633,45.49708264983686,44.813628553493444,45.01296812457229,7007900
2023-11-06,44.348506927490234,45.326223254661734,43.97830379860255,45.29774720507477,7874000
2023-11-07,42.991092681884766,43.75048417339864,42.73479737454929,43.56063539525411,11263500
