Price,Close,High,Low,Open,Volume
2022-07-29,41.212974548339844,41.66503174632214,39.23676933405262,39.35204757891564,24772000
2022-08-01,41.40153503417969,41.66502904567212,40.08488794397082,40.25945437566016,20002000
2022-08-02,41.389183044433594,41.93099388557472,40.31215138217971,40.87619176180549,14588000
2022-08-03,43.204010009765625,43.54408086573159,41.56622638019993,41.69303246208554,22118000
2022-08-04,43.793575286865234,43.83474564121248,42.96686062510332,43.05414227889494,16144000
2022-08-05,42.81535339355469,43.48890818730193,41.9005341015589,42.90592691758178,10452000
2022-08-08,41.956520080566406,43.027791014253694,41.05652371131591,42.307298882057665,10173000
2022-08-09,38.65131378173828,40.23474990342108,37.63356713514732,40.18699267366037,28792000
2022-08-10,40.75514602661133,40.81113920424693,38.74353159628292,39.6287081599315,19799000
2022-08-11,40.96183395385742,42.63172895966975,40.51224876989059,40.84490976683876,18041000
2022-08-12,42.701717376708984,42.77829416709702,41.1273370133514,41.333191910388635,12588000
2022-08-15,42.59467315673828,43.03190751295616,41.926879173365215,42.511506343640534,9659000
2022-08-16,42.024044036865234,42.807116287942996,41.78031378423635,42.51315675895527,12301000
2022-08-17,40.970069885253906,41.51434971391202,40.00419832749825,41.35460609550775,14021000
2022-08-18,41.430355072021484,41.912057913963054,40.52459478969233,40.986533852940696,12763000
2022-08-19,39.259822845458984,40.676928495003914,39.20794763809506,40.56741102725032,20104000
2022-08-22,37.67720413208008,38.599433045961625,37.533106355082325,38.330998126627556,14652000
2022-08-23,38.204200744628906,38.666962811317454,37.73402883089934,37.750497600732345,8103000
2022-08-24,38.125152587890625,38.29889607102413,37.633570950474564,38.20008345025842,6849000
2022-08-25,39.37510299682617,39.39733567836166,38.17620297509306,38.17620297509306,9490000
2022-08-26,37.32643508911133,39.40145286616493,37.19386196985767,39.37510220755196,15863000
2022-08-29,36.60429382324219,37.496880370679136,36.5384218884218,36.91060727228203,10082000
2022-08-30,36.451141357421875,37.15351568639654,35.80475707537744,36.972365504263976,14187000
2022-08-31,36.05836868286133,36.49642914960449,35.63759995265685,36.42314422586534,12324000
2022-09-01,35.57501983642578,35.661478518998756,34.450230854584085,34.95334028919676,18830000
2022-09-02,35.42433166503906,36.5120681648714,35.19706706973836,35.93649997168104,13680000
2022-09-06,35.140254974365234,35.715826375044394,34.737604082850545,35.3559917713432,11633000
2022-09-07,35.57172775268555,35.977673645230105,34.75160001248875,35.32470249809606,12013000
2022-09-08,36.161293029785156,36.61581908564472,34.913812922029855,35.02332724403799,14205000
2022-09-09,37.118106842041016,37.289378264270255,36.675931560915814,36.839793136740795,12933000
2022-09-12,36.83155822753906,37.34043156403745,36.403379659811044,36.830735260259274,9988000
2022-09-13,36.01194381713867,37.01227495456918,35.816673026525564,36.74163889771666,18942000
2022-09-14,36.12156295776367,36.541224069031955,35.51006152767683,36.31426578861697,10615000
2022-09-15,35.40899658203125,36.17123497204902,34.91825015959319,35.856062002212475,11987000
2022-09-16,35.047576904296875,35.445825481000846,34.53199402581561,34.96535729527178,18613000
2022-09-19,35.047576904296875,35.445825481000846,34.53370598143546,34.53370598143546,9364000
2022-09-20,34.549129486083984,34.7118535101672,34.20997598926516,34.55341264298107,8927000
2022-09-21,34.142311096191406,35.832083136060724,34.12432576126076,34.67759125514461,10621000
2022-09-22,33.12998580932617,33.97358784060325,33.04348631518921,33.782600250776305,15202000
2022-09-23,32.592994689941406,32.8781921166109,31.99519547874387,32.75315074938152,14622000
2022-09-26,31.811914443969727,32.998093824625506,31.784506819456695,32.60327243862591,11251000
2022-09-27,32.26240921020508,32.68635351460301,31.63206314431577,32.53304852131092,11831000
2022-09-28,32.68635177612305,32.85421491942724,31.88214748819472,31.9814931958941,10841000
2022-09-29,31.73569107055664,32.153636939832204,31.194415787250442,32.13051247050828,15439000
2022-09-30,31.346004486083984,31.990055893025193,30.660846542935577,30.682259055914596,19091000
2022-10-03,33.374080657958984,33.980446294469644,31.750254536520657,31.885574196746713,25300000
2022-10-04,34.3118896484375,34.985913421162955,34.04467753082907,34.496026172426404,20566000
2022-10-05,34.2502326965332,34.661327581673255,32.97412300273227,33.56764248873194,14070000
2022-10-06,34.05238342285156,34.895129554442754,33.84769363554219,34.138886192094205,13586000
2022-10-07,32.10310745239258,33.2867189172016,31.841034494894934,33.11628459021222,20796000
2022-10-10,30.037351608276367,31.715133404463955,29.155210962513582,31.686873069267044,39506000
2022-10-11,28.010147094726562,29.996247919193618,27.604188113649066,29.573162844786903,53132000
2022-10-12,27.747209548950195,28.341584847073825,27.676983431842505,28.15659236375265,36663000
2022-10-13,29.17148780822754,29.523487477161222,25.65833567487607,25.90499288991325,45293000
2022-10-14,26.97384262084961,29.20403266161956,26.918173018397745,29.171489165036736,30398000
2022-10-17,27.01409339904785,28.193421822986124,26.78199597718411,28.006717365458115,51439000
2022-10-18,27.582773208618164,28.420376871956005,27.03807076702325,28.010997330068758,25077000
2022-10-19,28.26964569091797,28.450358299227872,27.29243914957792,27.612751292183088,26915000
2022-10-20,30.478429794311523,31.424804854496788,28.6088008788367,29.172344718551738,58751000
2022-10-21,31.62778091430664,31.93353163324782,30.40134759290546,30.40134759290546,27665000
2022-10-24,32.02773666381836,32.30265580294566,31.220105335319204,31.7254099017156,20117000
2022-10-25,32.53304672241211,33.10258565308489,32.118524732313674,32.118524732313674,17499000
2022-10-26,33.02465057373047,33.73121787066433,32.01232600517922,32.05257983683958,24178000
2022-10-27,33.32526397705078,34.08322266076872,32.67264939025524,33.31241777344395,22885000
2022-10-28,34.7366828918457,34.853161212756206,33.360371889423334,33.44515942965303,18155000
2022-10-31,34.66731643676758,35.15720368469486,34.18856016835084,34.67502350476446,18772000
2022-11-01,35.34647750854492,35.71132335837702,34.812053301943195,35.37131393409473,15682000
2022-11-02,33.874244689941406,36.06075860369368,33.81001367519309,35.247987968189484,21731000
2022-11-03,33.69438552856445,34.212536316803735,32.949276481610276,33.29014185856803,16563000
2022-11-04,35.93143081665039,35.97939171244583,34.62192193852111,35.101534163566534,24227000
2022-11-07,37.252925872802734,37.307737847653115,35.90573136451885,36.270577145496766,18842000
2022-11-08,38.09996032714844,38.450248032668476,36.89493625036122,37.940660232634954,22260000
2022-11-09,37.06194305419922,37.957789223999406,36.83841195099627,37.33001440981694,17040000
2022-11-10,41.572853088378906,41.604540600705626,38.971820932880135,39.36493034964475,37191000
2022-11-11,42.89264678955078,43.21210296426016,41.12322288219907,41.27823982408504,26080000
2022-11-14,41.16946792602539,42.85410085667725,41.098382563056624,42.449857170178,23472000
2022-11-15,42.02934646606445,43.05365793681284,41.29365635747289,42.914914378972696,22206000
2022-11-16,39.000938415527344,39.794011629069864,38.72173937338899,39.30840432691821,30079000
2022-11-17,39.49596405029297,39.794863619765,38.11194286590168,38.224993996131225,15369000
2022-11-18,39.113990783691406,40.360980558122336,38.42369368961843,40.31387564207247,17363000
2022-11-21,38.55302047729492,38.83992987946453,38.06142128641764,38.63095693438522,9349000
2022-11-22,39.02149963378906,39.08744586868724,38.04172186701575,38.74658044755117,14115000
2022-11-23,39.51652526855469,40.145159333506044,39.05490163302244,39.147396248865554,8235000
2022-11-25,38.81852340698242,39.30584274341831,38.81852340698242,39.083164335448366,3789000
2022-11-28,37.96036148071289,38.65493852511286,37.80962442921417,38.214724129321084,11824000
2022-11-29,37.85929489135742,38.565862054669445,37.69057252829436,38.286659753776654,9030000
2022-11-30,40.456905364990234,40.45776134285998,37.79335053324983,38.35860630094041,22328000
2022-12-01,39.66554641723633,41.051279812222596,39.11742002027763,41.051279812222596,13779000
2022-12-02,39.19706726074219,39.41631846638904,38.574431604276356,38.60355118579196,11022000
2022-12-05,38.762847900390625,39.62700651906939,38.4228384804782,39.031775222994156,10886000
2022-12-06,37.948368072509766,38.89131918951177,37.59636840409716,38.785975102225635,9253000
2022-12-07,38.050289154052734,38.779980913111785,37.65118455582893,37.785644962712574,11129000
2022-12-08,38.96839904785156,39.18422308627127,38.03144305811141,38.357750316440885,12370000
2022-12-09,38.55730438232422,39.19450149838995,38.06227800331961,38.496497282448736,9542000
2022-12-12,39.764892578125,39.77688280137243,38.450244642768936,39.39918750198757,12138000
2022-12-13,42.33464813232422,43.64309314673212,41.80984567972693,43.18856295219768,15369000
2022-12-14,41.64973831176758,42.86300875791858,41.29304974888263,42.237694210844964,12108000
2022-12-15,39.67683410644531,40.89277493176113,39.496267312940674,40.56277355052851,15531000
2022-12-16,39.48648452758789,39.84851054281557,38.97146788528453,39.394869309990234,17715000
2022-12-19,39.02127456665039,39.39130499136296,38.43509672525024,39.345052884851775,10645000
2022-12-20,38.90297317504883,39.23475595614737,38.48402021961585,38.55073305720205,9097000
2022-12-21,39.83783721923828,40.099351171440375,39.14492076325366,39.25521870320878,9464000
2022-12-22,36.39014434814453,38.533828047662844,35.31830419496315,38.41730369307459,31757000
2022-12-23,36.65788650512695,36.68901870880732,35.62873898376911,36.07971313031366,10546000
2022-12-27,36.06548309326172,36.61252088425322,36.00321868441969,36.29141297872971,11120000
2022-12-28,35.82887649536133,36.26917919669279,35.5166654308362,35.88491446574163,8731000
2022-12-29,37.41307067871094,37.587411035340565,36.30031230514471,36.44352045523333,12309000
2022-12-30,37.38549041748047,37.411285186775565,36.54402853271953,36.698800541645774,7321000
2023-01-03,36.8517951965332,38.257196183278026,36.22648070900886,38.2233969591861,13249000
2023-01-04,37.57762145996094,38.09441943062795,37.04481458074399,37.5046855783838,10525000
2023-01-05,37.0973014831543,37.7662011403179,36.70058384615677,36.96921323183909,9834000
2023-01-06,39.60655975341797,39.7906859420002,37.390825836449324,38.171804679561745,14810000
2023-01-09,40.24344253540039,41.21921914933151,39.54874816572402,40.1340336181915,14079000
2023-01-10,40.79315185546875,40.81094217206993,39.77467913385404,39.8565118756947,10676000
2023-01-11,41.29927444458008,41.31261633356393,39.633248472169875,39.82271211794595,15429000
2023-01-12,41.809852600097656,42.29818549423561,40.32973061946903,41.80540417201609,14299000
2023-01-13,42.13273239135742,42.23502247011411,41.12137512027463,41.12137512027463,12025000
2023-01-17,41.894344329833984,42.132730489145324,41.21832929697599,41.798280696551465,9474000
2023-01-18,41.5296516418457,43.004435914935314,41.49674142369784,42.44494184748683,11939000
2023-01-19,40.373313903808594,41.34108618569051,40.35196755765565,41.12137931660721,10887000
2023-01-20,42.02865982055664,42.042890716172266,40.6339302555499,40.83584678044238,12599000
2023-01-23,43.654659271240234,44.3715924255912,42.01887642579243,42.23324584522198,16545000
2023-01-24,43.3629035949707,43.738271465610104,43.04001766652502,43.1592090535709,9723000
2023-01-25,43.44295883178711,43.70891778694077,41.5394390714658,42.00108811556478,17697000
2023-01-26,44.27464294433594,44.3555866875687,42.16209098513354,43.11829599951065,24658000
2023-01-27,42.951961517333984,44.290653332517806,42.92438872842427,43.40649517610706,17116000
2023-01-30,42.57392120361328,43.03290323257743,42.109605133459986,42.37200806429962,15608000
2023-01-31,44.483665466308594,44.492562320876836,42.69578112470033,42.75982354770604,18132000
2023-02-01,47.166385650634766,47.5017244513037,44.34045692559011,44.3582472414106,24886000
2023-02-02,48.12526321411133,48.81995760498749,47.12991824002191,47.94736344065286,20193000
2023-02-03,47.0765495300293,48.02830946118931,46.830158891936314,47.08099795769531,12684000
2023-02-06,46.3382682800293,47.143260606461794,46.098104092402565,46.4227680435816,10082000
2023-02-07,47.43145751953125,47.7285486802046,45.97268210124808,46.42187826282946,12541000
2023-02-08,46.06786346435547,47.43501698529508,45.768101868236265,47.05431504173661,11435000
2023-02-09,45.85527038574219,47.410109497839244,45.574191517735905,46.9644727407049,10732000
2023-02-10,44.919525146484375,45.70672721299343,44.335125241689106,45.44966508996313,10364000
2023-02-13,45.39006423950195,45.45055063790211,44.680246548055365,45.208608437457464,8892000
2023-02-14,45.91664505004883,46.33204199371788,44.39205255566286,44.733617817956876,9487000
2023-02-15,46.27956008911133,46.31158130229791,44.82612546794157,45.07162709096535,8541000
2023-02-16,44.59307098388672,45.790332352201396,44.505011810676585,45.199706122020736,10906000
2023-02-17,44.08873748779297,44.40628601022278,43.36379645322458,44.40628601022278,13841000
2023-02-21,42.543678283691406,43.7631785482979,42.43427275494431,43.40737899697317,12458000
2023-02-22,42.450279235839844,43.160985897794575,42.189657725088416,42.79362588501591,10418000
2023-02-23,43.17433166503906,43.84501272141872,42.113166204018185,43.650215022547954,12271000
2023-02-24,42.5721435546875,43.03645962881955,42.133622252481224,42.452063156939346,10353000
2023-02-27,42.93684005737305,43.66711515142056,42.799858338449624,43.561265641343375,7905000
2023-02-28,43.23037338256836,43.893046595923465,42.62640516347459,42.923496341877325,10899000
2023-03-01,43.6671142578125,44.24528771673218,43.33800185772215,43.580833081753426,8566000
2023-03-02,43.58349609375,43.94907807467673,42.186988602988926,42.60683053562391,8731000
2023-03-03,43.7320442199707,43.86991492766984,42.702007656639516,43.48920962981525,16844000
2023-03-06,43.160099029541016,44.42229536634869,42.94306259429739,44.0086798331984,9731000
2023-03-07,42.66554641723633,43.520350402303464,42.404035845907636,43.29797649802687,9382000
2023-03-08,43.8877067565918,44.07272197777581,42.84877669601509,42.88168691554822,10541000
2023-03-09,43.61017990112305,44.81366773463753,43.43050213082215,43.71425137758139,13287000
2023-03-10,42.590816497802734,44.12430561890077,42.12027405290092,43.98020848455947,11804000
2023-03-13,42.42893600463867,43.02222933993169,41.54210752579674,41.7235667250235,9427000
2023-03-14,45.587913513183594,46.11579717376104,44.72503265033089,44.772097791069015,13106000
2023-03-15,44.948368072509766,45.127401489767806,43.74309701232139,44.878229781839586,12145000
2023-03-16,47.54532241821289,47.61269010016959,44.340196518698505,44.56906568527913,17754000
2023-03-17,46.91500473022461,47.97999931058418,46.495100829352296,47.54532704363214,17026000
2023-03-20,47.36997604370117,47.57946855751328,46.67321197647102,47.11249602496069,7553000
2023-03-21,46.82271957397461,48.13411880910604,45.96814339867594,47.70682896122236,10286000
2023-03-22,46.724891662597656,48.45065693334964,46.68151597202296,46.78856989416289,12139000
2023-03-23,48.320533752441406,49.148347248665786,47.37366857701833,47.471491831887015,15379000
2023-03-24,46.33359909057617,47.75020399274666,46.030895113826624,47.52779134458996,13960000
2023-03-27,45.75310516357422,47.047891080310805,45.65251130845978,46.90576978364356,11071000
2023-03-28,44.766563415527344,45.825094382829086,44.18423214897968,45.71896633750408,14636000
2023-03-29,47.59700393676758,48.09627676622797,45.42918398306709,45.63959533880809,20722000
2023-03-30,49.0376091003418,49.16681030364719,48.17010927163059,48.322383627155695,20558000
2023-03-31,48.92316818237305,49.197257772205084,48.48665122026822,48.694295489014024,11637000
2023-04-03,48.128578186035156,48.56232454715203,47.492721728968206,48.36667803134766,11100000
2023-04-04,46.539390563964844,48.368516624387624,46.25791506208724,48.26607804528421,12698000
2023-04-05,45.541770935058594,46.13425519159054,44.893916752819514,46.13425519159054,16073000
2023-04-06,45.57038116455078,45.81032572046154,44.33926988989741,44.85515578978454,9652000
2023-04-10,46.83194351196289,47.199248068437015,44.85700295061851,44.87177131581498,13389000
2023-04-11,46.8365592956543,47.228778211195795,46.664904772286874,47.09403932047118,9080000
2023-04-12,45.873077392578125,47.40504070458569,45.78540365878832,47.374585136363095,9728000
2023-04-13,45.991214752197266,46.33544619486167,45.26676211397054,46.09642396332455,12971000
2023-04-14,46.221004486083984,46.684284049253066,45.45963629976363,45.874928357799135,9245000
2023-04-17,45.466094970703125,45.68481462647906,44.584756288232455,45.21969035205986,12478000
2023-04-18,45.716190338134766,46.18408519837513,45.13847447399546,45.65989805243692,8993000
2023-04-19,45.314754486083984,45.5814616924302,44.55061558007038,44.84962660940044,17221000
2023-04-20,48.59093475341797,49.51195970734189,46.89193203979378,47.15494975760056,40480000
2023-04-21,47.72990036010742,48.38882646303877,47.41981396767115,48.375906343373444,14387000
2023-04-24,47.4705696105957,47.812030401172066,46.732274582132604,47.5619328062597,10247000
2023-04-25,46.117645263671875,47.677293806301165,46.09364974997042,47.209398891465526,13711000
2023-04-26,45.90353775024414,46.8550147219635,45.69681233027029,46.44341564834993,12949000
2023-04-27,47.88678741455078,47.94400559134535,45.53623739299319,46.471104881097034,19831000
2023-04-28,48.365753173828125,48.40174292133416,47.29891397843723,47.92092792132128,11458000
2023-05-01,48.34267807006836,49.04959511854042,48.11380539372417,48.34637104117346,8383000
2023-05-02,48.162723541259766,48.60662293655269,47.46041823663234,48.33530042824341,9466000
2023-05-03,47.486263275146484,48.63523509426855,47.344138436973196,48.220865377701955,13628000
2023-05-04,47.27307891845703,47.58777713538539,46.80703223195158,47.53332956658077,7802000
2023-05-05,48.88994598388672,49.01268711674492,47.66806531125533,47.896938006777425,14018000
2023-05-08,48.61585235595703,49.05236931756288,48.28546343542229,48.912092732791464,7957000
2023-05-09,47.59885025024414,47.98184202100374,47.26015653492592,47.950464085046576,10002000
2023-05-10,48.66291809082031,49.047754580666506,47.99383897706335,48.369444798592795,10968000
2023-05-11,48.67953109741211,48.98776923385176,48.05013470528647,48.76812720666379,7162000
2023-05-12,48.64445877075195,49.23509478789866,48.11750098524192,48.912091816167916,9168000
2023-05-15,50.96732711791992,50.98762966031845,48.907479819041626,48.91209515337221,17454000
2023-05-16,51.58196258544922,52.06738947554044,50.69231546052605,50.788294003133814,17385000
2023-05-17,52.982872009277344,53.55043842710798,51.69085653399057,52.09691793700038,16672000
2023-05-18,55.25590133666992,55.39894501468636,52.972722583089194,52.972722583089194,19223000
2023-05-19,54.3441047668457,54.974423511261584,54.29242429071679,54.934740791443794,12253000
2023-05-22,53.99433517456055,54.604351372112035,53.68701940876902,53.96941729944574,10423000
2023-05-23,52.925655364990234,53.662105721007656,52.79922477459364,53.53659749339568,10667000
2023-05-24,52.2224235534668,52.52420160192139,51.62624987822335,52.00739336016986,13255000
2023-05-25,55.56597900390625,55.99880648940642,53.5199779283886,54.08015835166608,20554000
2023-05-26,57.97929000854492,58.418574073655456,55.37033765835915,55.83361723707598,21989000
2023-05-30,58.13710021972656,59.488182156891504,57.14409218966159,59.063662924533894,13656000
2023-05-31,56.91337203979492,58.17124598900166,56.65404729064233,57.06933935485163,26891000
2023-06-01,57.204994201660156,57.723647162352854,55.803154371428,56.91336566639552,14556000
2023-06-02,56.63374328613281,57.40157152359989,56.087405317346004,57.21791924916226,11814000
2023-06-05,55.88991165161133,56.65496929538264,55.65088592522316,56.439942602469024,10441000
2023-06-06,56.498077392578125,56.82292506598189,54.79814896142224,55.00856381925511,11062000
2023-06-07,56.36703109741211,57.33143170257833,56.07079073133501,56.56452584828627,12027000
2023-06-08,56.714027404785156,56.866301734583764,55.78746834878214,56.47408285639464,9108000
2023-06-09,55.98035430908203,57.32036082308548,55.903755953890325,57.057343095595456,10669000
2023-06-12,57.912841796875,58.006975606341264,56.04126212452639,56.5405349791023,15094000
2023-06-13,59.36094665527344,59.75855768292325,58.446153141514074,59.30970226164454,11759000
2023-06-14,59.78702163696289,59.852499776056206,58.17569759487892,58.83522115532841,11219000
2023-06-15,58.930118560791016,59.322038983630414,58.495496890026935,58.616965216079215,18624000
2023-06-16,58.13774108886719,59.213855238958274,57.92137869012397,59.17874508310138,26787000
2023-06-20,58.29242706298828,58.7099660886623,57.69268734684996,57.96313946052076,9811000
2023-06-21,57.487709045410156,58.436664266734375,57.1565209799052,57.81889349093823,8987000
2023-06-22,58.82288360595703,59.260354168834965,56.78737433376031,57.0416957960396,11735000
2023-06-23,57.76860046386719,58.014378807150486,57.06732402562854,57.83882439908116,10806000
2023-06-26,58.866546630859375,60.10777892293726,58.236438904373905,58.28009221047791,13440000
2023-06-27,61.602378845214844,61.70391919914844,59.02596521805013,59.19013479349549,13355000
2023-06-28,60.940006256103516,61.650774210768205,60.35070300125863,60.732183390971045,11806000
2023-06-29,60.76729965209961,61.48280980558436,60.353550772719814,61.456239175162935,14023000
2023-06-30,61.004547119140625,61.57486732022584,60.6297056982278,61.144039328680684,10867000
2023-07-03,61.77603530883789,61.777932176735874,60.62400299880509,61.004538590987664,6219000
2023-07-05,59.64942169189453,61.31009312787331,59.64182698130432,61.11934932881719,11052000
2023-07-06,58.930118560791016,59.095236568724935,58.04379616808376,58.59229145329059,12975000
2023-07-07,58.633094787597656,59.72344630086653,58.54484337147443,59.01267832227298,7288000
2023-07-10,59.56023025512695,59.81075439583463,58.6074776012346,58.83522846550393,12882000
2023-07-11,58.780189514160156,59.79746824712115,57.72115434501108,59.64658398038896,12028000
2023-07-12,59.081947326660156,59.68928167660293,58.625500845291675,59.685484321050545,13032000
2023-07-13,60.571815490722656,60.93051901225503,59.4994950420509,59.4994950420509,10887000
2023-07-14,60.59648132324219,61.414483849136936,60.345957212381535,60.9343084133478,9191000
2023-07-17,62.63768768310547,62.99449430680777,60.258653473838,60.258653473838,13834000
2023-07-18,62.24576950073242,62.72498927367704,61.556822750061826,62.084448853201,10231000
2023-07-19,60.74357223510742,62.08159528959963,60.564216865952254,61.91458404123765,9326000
2023-07-20,58.410091400146484,59.7718434781986,58.133948696658365,59.7557128608036,16720000
2023-07-21,59.1796989440918,59.49475280168113,58.644488931789134,58.78967897821106,25742000
2023-07-24,60.641090393066406,60.97892114401923,59.689289791420244,59.73578839838082,11475000
2023-07-25,61.70486831665039,62.09773718131274,60.54809018401816,60.64108739333903,9087000
2023-07-26,60.958038330078125,61.524564733877305,59.987258232403775,60.92482866088673,13614000
2023-07-27,66.6119155883789,67.93950599433411,63.895057606438876,64.05448139843938,33900000
2023-07-28,68.4443359375,68.7109906445003,66.95827043549964,67.40333206302617,18500000
2023-07-31,68.18148040771484,68.94444119009768,67.72883127337163,68.46332455849374,11332000
2023-08-01,67.93569946289062,68.27637548101642,67.22778403676541,67.26669154758059,9528000
2023-08-02,65.08694458007812,67.11486306873809,64.8705857805197,66.92032549197009,14973000
2023-08-03,65.79676055908203,65.95333904587598,64.29361577380506,64.64378339262763,12155000
2023-08-04,65.52156066894531,66.67644190814427,65.14862340591439,65.79675855493215,6652000
2023-08-07,66.93551635742188,67.04938636387051,65.59464055984307,66.23708517404869,6848000
2023-08-08,66.04728698730469,66.27788677258904,65.1628614066149,66.01027634078264,8094000
2023-08-09,65.10307312011719,66.42212023728426,65.06890777983554,66.12035173796684,8139000
2023-08-10,65.13534545898438,66.51987095113734,64.61246869246389,65.6326000259131,9376000
2023-08-11,61.8690299987793,63.81628789606018,61.81494030607189,63.65686411966917,16035000
2023-08-14,63.314292907714844,63.319983511327266,61.39739932495901,61.776982857777824,13017000
2023-08-15,62.235328674316406,63.182387000671255,62.123348312465396,62.74492004622079,6713000
2023-08-16,61.33002471923828,62.618707527456856,61.27308972292471,62.57980001598825,8088000
2023-08-17,61.545440673828125,62.55607303140697,61.373680015539264,61.69916660779573,8914000
2023-08-18,61.961082458496094,62.32073441070905,60.68283962954434,60.9827112820266,9336000
2023-08-21,63.50788497924805,63.794464080076864,62.03510456828876,62.156569277244756,9083000
2023-08-22,63.278228759765625,64.58114526857617,63.02485934765454,64.28222206914646,6273000
2023-08-23,64.34770202636719,64.69027491502753,63.091287703286106,63.242168338146335,8713000
2023-08-24,62.24482345581055,65.641129289461,61.953494949161175,65.54054460935266,11349000
2023-08-25,62.65666198730469,63.23457677313898,61.35090022441501,62.5133688331858,7601000
2023-08-28,63.23078155517578,64.03169412134385,62.787616789051675,63.55721655827986,6092000
2023-08-29,64.97022247314453,65.6373408428828,62.805657069075956,62.932819630350515,10398000
2023-08-30,65.14862060546875,65.40768786313026,63.798260670227535,64.88481117823599,9026000
2023-08-31,66.65462493896484,66.8444203619987,64.59159973227027,64.59159973227027,16816000
2023-09-01,66.61285400390625,67.55706697185852,66.24655581501541,67.30749130740334,6454000
2023-09-05,66.49993133544922,67.13572952911898,65.97135684589763,66.26078844748655,5199000
2023-09-06,66.07005310058594,67.22872796209766,65.26344268065152,66.15735969557197,9013000
2023-09-07,64.21578979492188,64.68173143989827,63.10551406697136,64.62384077698312,12039000
2023-09-08,63.47372055053711,64.57260803075656,63.248818614948746,63.91213597384232,9023000
2023-09-11,62.980255126953125,64.08958977947151,61.78077581198952,63.92351972347854,9529000
2023-09-12,62.125518798828125,63.25153202203269,62.04842713450977,62.267342480453735,8924000
2023-09-13,62.692806243896484,63.4961469901806,62.14075411396867,62.58334857095872,8777000
2023-09-14,62.48054885864258,63.53421963947062,61.9637093870264,63.50947129856032,10359000
2023-09-15,59.309078216552734,61.67150279453199,58.80080406145272,61.58107839507054,31613000
2023-09-18,60.502662658691406,60.58261548833652,58.84268288102,59.08635020366551,12598000
2023-09-19,59.50325012207031,60.60831662291996,59.17772736037018,60.5026641481567,10945000
2023-09-20,58.9045524597168,60.225680352560474,58.75606604293582,59.7269264787792,8468000
2023-09-21,58.098358154296875,58.835067914778755,57.9650998094088,58.08407775129846,11694000
2023-09-22,58.9283447265625,59.863988864608466,58.58473638096689,59.01020378516145,12743000
2023-09-25,59.069217681884766,59.2995595398777,58.40674928429769,58.56475234696293,7635000
2023-09-26,57.680503845214844,58.58663951650752,57.444454197527875,58.245888700699744,10590000
2023-09-27,58.434349060058594,58.79604302141463,57.35974237629677,58.25064999278071,11951000
2023-09-28,59.72883224487305,60.01533352432819,57.83565665476542,58.1535653819088,11734000
2023-09-29,59.65744400024414,60.665426988749275,59.495635736523525,60.58357155617326,7707000
2023-10-02,60.048641204833984,61.011883928220435,59.30050498289155,59.70312663651516,9882000
2023-10-03,58.83316421508789,60.63115878126394,58.33726424969153,59.972495629175654,10197000
2023-10-04,60.1914176940918,60.34561555179961,59.20532914755921,59.43186216871374,9588000
2023-10-05,59.56797409057617,60.33419234763189,59.04066302447205,60.248528081907686,7537000
2023-10-06,59.78498840332031,60.16286173395358,57.98699381696786,59.076832192271524,10649000
2023-10-09,59.74501419067383,60.04769483897016,58.514307020724246,59.13108755676524,6921000
2023-10-10,60.38178253173828,61.197493838458975,59.80116958117323,60.29421566498504,6741000
2023-10-11,61.08136749267578,61.22604507450921,60.340852540555595,61.007129731340484,6615000
2023-10-12,62.340633392333984,63.29626208488319,61.41260694195309,61.42593241271836,13285000
2023-10-13,61.40403747558594,63.23820318494371,61.10706465677423,62.915530725447944,12292000
2023-10-16,61.93515396118164,62.40440659987905,61.308856837665985,61.661026880010645,9990000
2023-10-17,61.863773345947266,62.19595883054638,59.6279371581413,60.73966635122123,10340000
2023-10-18,61.129920959472656,61.40690198924566,59.61080978021502,60.72634793658136,13346000
2023-10-19,57.295021057128906,60.2028424326913,57.12940395479573,59.67458004656335,25078000
2023-10-20,57.14272689819336,57.890859543273905,56.95902419710765,57.46158691724591,13013000
2023-10-23,57.069435119628906,57.803290970691286,56.099525988523844,56.757237845619336,8106000
2023-10-24,57.492042541503906,58.188775851034904,57.00851676307506,57.60626034303456,9659000
2023-10-25,55.52367401123047,56.970446227152834,55.30760893489165,56.79435756519367,11332000
2023-10-26,55.694053649902344,57.545350224144485,55.54081072147767,56.07192700149776,11976000
2023-10-27,55.58839797973633,56.495484957765576,55.280005908234045,55.61504892227858,9497000
2023-10-30,55.53890609741211,56.47835916505811,54.938308537629545,55.435159851216746,8657000
2023-10-31,55.988162994384766,56.2318303146938,54.674649122022544,55.80826912940822,8179000
2023-11-01,57.74333190917969,57.83661021700165,56.0405180637491,56.43076560156134,10439000
2023-11-02,59.325260162353516,60.099092483343654,58.841734328192324,59.25101876434727,13560000
2023-11-03,60.35322570800781,60.86054853666162,59.66886292313827,59.88873319423988,9832000
2023-11-06,60.82627868652344,60.87672666743918,59.78593704006301,60.35322447653298,6929000
2023-11-07,61.03663635253906,61.59154965563757,60.60165229370767,60.91670710827194,8192000
2023-11-08,61.63818359375,61.78476376015744,61.01949692357836,61.35453626653303,7304000
2023-11-09,61.893280029296875,63.62940382891084,61.726708000788896,61.86853168710683,12196000
2023-11-10,65.2408447265625,65.47309282353203,62.4729444108656,62.9231565698244,13734000
