Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2022-07-28,38.441871643066406,38.58534462975611,37.766713168846046,37.84266869840893,22051900
2022-07-29,38.98200225830078,39.24362760129698,38.46719608439451,38.5769071339069,23129800
2022-08-01,39.04108428955078,39.24363349185575,38.75414146427478,39.06640495197038,18612100
2022-08-02,38.2646484375,39.184552991872096,38.23933099728196,39.03264191174386,18710300
2022-08-03,38.25620651245117,38.49251118245622,38.129612885285795,38.36591755529084,17314100
2022-08-04,37.49665451049805,38.163374996409345,37.43757833776261,38.163374996409345,29704300
2022-08-05,37.935508728027344,37.96082616817264,37.437578682239916,37.53885166223109,17297500
2022-08-08,37.58948516845703,37.98613896637178,37.42913281537207,37.93550409226882,20597000
2022-08-09,37.707645416259766,37.85111521554848,37.46289940868579,37.6485692377985,14554000
2022-08-10,37.84267807006836,38.02834790373828,37.68232889879637,37.9861478728785,16402700
2022-08-11,37.79203414916992,38.19712927168627,37.75827863685095,37.94394522253979,15407300
2022-08-12,38.10430145263672,38.19713314519011,37.81735864266304,37.9355109962857,15090900
2022-08-15,38.4503173828125,38.51783162833975,37.92706668777916,38.00302222612852,15713600
2022-08-16,38.652862548828125,38.86384979332982,38.298405523382016,38.39967849930807,14112800
2022-08-17,38.2646484375,38.58534996437183,38.19713097103856,38.340603977564115,11294400
2022-08-18,37.29410934448242,37.581052165523595,37.05780462812274,37.48821724997935,25957400
2022-08-19,37.488216400146484,37.54729579730742,37.100000597953226,37.21815295345463,19485400
2022-08-22,37.277225494384766,37.53041276794101,37.2097112490037,37.471336595953865,15031400
2022-08-23,36.686458587646484,37.24346471578079,36.64425856841356,37.133750460712214,19014200
2022-08-24,36.75397491455078,36.821492373637206,36.475473444343386,36.75397491455078,17384400
2022-08-25,36.914329528808594,36.98184377261629,36.64426289534829,36.838373992393784,14327600
2022-08-26,36.50079345703125,36.88057114266268,36.49235538375494,36.7877362395739,16795700
2022-08-29,36.56830978393555,36.77085573036837,36.30668444876589,36.30668444876589,15039500
2022-08-30,35.893150329589844,36.61050891902635,35.86783288952608,36.61050891902635,20705100
2022-08-31,35.28551483154297,35.943794132941115,35.243314798860126,35.84252113720536,28368200
2022-09-01,35.28551483154297,35.48806082301448,35.14204180312437,35.14204180312437,21641700
2022-09-02,34.85509490966797,35.623088411732496,34.72850448458202,35.4458598849661,21155700
2022-09-06,34.68629455566406,35.184224478786476,34.677856484164344,34.89728175665815,23898600
2022-09-07,34.66942596435547,35.15047662985166,34.601908500014304,34.72006084320145,25548300
2022-09-08,34.87196731567383,35.20954815400128,34.35715798595872,34.601903932775656,28753200
2022-09-09,35.64841079711914,35.715925049882955,34.99856961478978,35.17579815013135,20259500
2022-09-12,36.08726119995117,36.163216745834326,35.79188031007794,35.943791401844244,18553200
2022-09-13,35.23487091064453,35.960667569059204,35.08295983239913,35.783439050909564,21284500
2022-09-14,34.83821487426758,35.386783030682544,34.58503080954146,35.23487194796486,23152200
2022-09-15,34.627227783203125,34.829776967601696,34.35716435027841,34.627227783203125,22763400
2022-09-16,34.81290054321289,35.05764655605396,34.314970443030525,34.58503389878262,45069300
2022-09-19,34.80445861816406,34.81289669173076,34.34028408674633,34.65254753868371,18960900
2022-09-20,34.25588607788086,34.59346692661147,34.154613111025505,34.59346692661147,15561200
2022-09-21,33.31911087036133,34.51752029482203,33.31067279570214,34.34028853287496,25612100
2022-09-22,33.698883056640625,34.09554010777769,33.13343556548291,33.31066729818003,19806400
2022-09-23,33.35286331176758,33.64824416023604,33.00684436667176,33.38662204285249,19439700
2022-09-26,32.85493850708008,33.23471624349457,32.60175442260719,33.10812259155297,21345700
2022-09-27,32.821170806884766,33.504770545733614,32.72833591673634,33.08279611372037,20357700
2022-09-28,33.24314880371094,33.34442177681944,32.92244729955596,32.96464732281012,20567400
2022-09-29,32.610191345214844,33.08280398043904,32.449842181907975,33.006848435838904,17806900
2022-09-30,32.04475021362305,32.73678825816127,32.027870844315956,32.525800970938384,23523600
2022-10-03,33.049041748046875,33.226270260223366,32.39920065065656,32.49203555305658,21495300
2022-10-04,33.59761047363281,33.631365986504136,33.124997879925296,33.33598512756813,25922500
2022-10-05,33.2515983581543,33.43726498508419,32.804303111916866,33.200960249313106,17797900
2022-10-06,32.473228454589844,34.035101225176206,32.413156676772395,33.87204972448119,36663300
2022-10-07,31.623641967773438,32.35309024908767,31.589317570249037,32.29301846133633,31838700
2022-10-10,31.426259994506836,32.026981092653415,31.2117169790021,31.8639295793898,21622200
2022-10-11,30.842700958251953,31.48632996778392,30.83412067853809,31.37476996317154,27708900
2022-10-12,30.619579315185547,31.06582917853316,30.550923979132097,30.808378215665932,23336800
2022-10-13,31.23746109008789,31.4005125862471,30.07034668438796,30.138998739841103,33118100
2022-10-14,31.22030258178711,31.675132756933213,31.18597491137352,31.580733300129264,26019000
2022-10-17,31.906835556030273,32.009815280482115,31.40051393978128,31.512077217576188,21962900
2022-10-18,31.81244468688965,32.35309411492015,31.606485182465757,32.327346721616685,27488600
2022-10-19,31.38335609436035,32.06989317780039,31.37477581304668,31.38335609436035,29563600
2022-10-20,31.75236701965332,32.20719717533447,31.366188928194468,31.383352762666718,35523700
2022-10-21,30.336380004882812,30.636742180115878,29.649843034397456,30.482270952548358,51671100
2022-10-24,30.86844825744629,31.22887893040519,30.525178143866594,30.602413755738702,28844800
2022-10-25,31.26320457458496,31.306112517590794,30.72255532644605,30.81695476525861,25496500
2022-10-26,31.26320457458496,31.503491674350606,31.06582541782515,31.220296631579124,20328200
2022-10-27,31.04866600036621,31.512079707515955,31.005758051259754,31.48633231911874,20268000
2022-10-28,32.327335357666016,32.64486133200693,31.383347534615133,31.580726687665184,31824300
2022-10-31,32.069889068603516,32.21578002157885,31.7695301561052,32.19003263360284,26630600
2022-11-01,32.069889068603516,32.687774001361895,32.00981728610385,32.59337455067196,22968900
2022-11-02,32.36166763305664,32.910897228283275,31.88967365426291,31.96690927069582,30648900
2022-11-03,31.881093978881836,32.21578056521823,31.85534659047134,32.061309329421945,22329800
2022-11-04,31.958328247070312,32.06988825535977,31.58073045388589,32.05272442169988,17599400
2022-11-07,31.915414810180664,32.13854135860084,31.735199479764127,32.026978084390755,19697600
2022-11-08,32.49897384643555,32.60195684703411,31.889672491059944,31.92400015792613,17392700
2022-11-09,32.284427642822266,32.72209716787008,32.25868353205457,32.54187857149771,17574600
2022-11-10,33.056785583496094,33.08252969572867,32.456064533294,32.86798669734694,23049000
2022-11-11,32.867984771728516,33.2026713058093,32.44748235278924,33.08252775754093,22981000
2022-11-14,32.87657165527344,33.46012889769906,32.867988101718254,32.99671521571404,23028500
2022-11-15,32.35308074951172,33.32281589709574,32.147118056505946,33.031037324976026,25074100
2022-11-16,32.5075569152832,32.67060841996668,32.29301391106821,32.31875802400074,18962200
2022-11-17,32.74783706665039,32.76500089617665,32.00122848741964,32.22435172392954,18780400
2022-11-18,33.08252716064453,33.27132603232619,32.85940389983847,32.85940389983847,17821700
2022-11-21,33.14260482788086,33.58027442213107,33.05678892930893,33.12544099343314,19184200
2022-11-22,33.640342712402344,33.743322434727816,33.331400271759584,33.331400271759584,19809500
2022-11-23,33.400054931640625,33.6403453340145,33.134023688762326,33.494454381823225,14170000
2022-11-25,33.48586654663086,33.777645111516215,33.44295860813775,33.55451859348666,7725700
2022-11-28,32.81649398803711,33.54593877337933,32.72209455786357,33.477283451920066,21560900
2022-11-29,32.90231704711914,32.928061161452064,32.567630466124704,32.62770224867926,14008800
2022-11-30,33.45154571533203,33.588853110740104,32.739264624673446,32.79075285190989,31358800
2022-12-01,32.893733978271484,33.666086805781056,32.44748415022166,33.62317886097492,26276600
2022-12-02,32.76500701904297,32.86798674177883,32.35308485443317,32.550464020371216,21677100
2022-12-05,31.81244468688965,32.70494460250599,31.666556977395,32.59338129463712,27561000
2022-12-06,31.65796661376953,31.812437845702437,31.434843319681217,31.743785783547033,26293700
2022-12-07,31.898252487182617,32.01839932014547,31.469166476171825,31.529241529486484,23065900
2022-12-08,31.83818244934082,31.95832928887668,31.64080326631759,31.846766003283847,19549100
2022-12-09,32.09563446044922,32.2930136297677,31.7180366811735,31.93257968351964,20671200
2022-12-12,32.567630767822266,32.576211048123845,31.99265377761654,32.34450419598124,19629600
2022-12-13,32.490394592285156,33.14260391500072,32.473230758310194,32.94522473478855,30176800
2022-12-14,32.138545989990234,32.68777561345494,31.958330633603403,32.498976702763905,23329800
2022-12-15,32.41315460205078,32.90231234649189,32.31875516476107,32.395990770392096,33007200
2022-12-16,31.855337142944336,32.24151511790395,31.469159167984717,32.19002363002077,62763800
2022-12-19,31.778112411499023,32.15571023772848,31.391937578188827,32.035566665261584,26127200
2022-12-20,31.743783950805664,31.93257956608278,31.426257951461302,31.743783950805664,24147300
2022-12-21,32.42173385620117,32.48180562827465,31.958323510729507,31.984067620570695,24504300
2022-12-22,32.87657165527344,32.88515193516213,32.069887851744,32.33592235962425,26865300
2022-12-23,32.96238708496094,33.07395036394287,32.54188135566994,32.87657119261573,16918300
2022-12-27,33.683250427246094,33.811977534523756,32.88515021892377,33.031041158749545,25315900
2022-12-28,33.3056526184082,34.03509742396126,33.116853752830046,33.631755583377384,21793200
2022-12-29,33.69183349609375,33.92354034417716,33.30565868962132,33.382894305649124,17347000
2022-12-30,33.81198501586914,34.06085245871611,33.528786626663454,33.734749389146415,44007200
2023-01-03,34.42985916137695,34.5242586036227,33.79481372499593,34.129500275746246,31330700
2023-01-04,35.29661178588867,35.54547915328992,34.54999986268674,34.79029022501582,28779500
2023-01-05,35.785770416259766,36.00031340044158,35.03057819531326,35.356684447896136,29987200
2023-01-06,36.20627212524414,36.54096192391407,35.94024092519804,35.974565314010846,26010400
2023-01-09,36.060707092285156,36.32220539769632,36.008409426281744,36.069425586706636,23062200
2023-01-10,36.5662727355957,36.59242156814766,35.88637316306317,36.051991302909016,16695300
2023-01-11,35.89509201049805,36.76675523887317,35.755626026963284,36.73188791170664,20674800
2023-01-12,36.44424057006836,36.56627288933228,35.8427908177943,36.06942511796843,16980300
2023-01-13,36.487831115722656,36.54012879258373,36.060714578942296,36.30478259644481,17229800
2023-01-17,35.607444763183594,36.54012423572294,35.55514709284448,36.47910807023956,28697000
2023-01-18,34.84038162231445,35.61616139294197,34.70963080305144,35.61616139294197,22976500
2023-01-19,34.918827056884766,35.11059068918468,34.40454566433623,34.61374295868724,24812600
2023-01-20,34.86652755737305,34.97112620900843,34.395828637317024,34.9013948829619,23377900
2023-01-23,34.54401779174805,35.16289794176351,34.36096597015521,34.85781711432818,34249300
2023-01-24,35.23263168334961,35.50284852405413,33.48058977946997,33.72465445808576,32143900
2023-01-25,35.15418243408203,35.81664507806341,34.78808211954452,35.33723092878499,26527000
2023-01-26,35.10187911987305,35.36337742718988,34.80551348487893,35.19776260841988,19568100
2023-01-27,35.42439651489258,35.45926384545067,34.66605036347829,35.058299519427635,17254000
2023-01-30,35.78178024291992,35.96482875038569,35.47669939714364,35.59873173545415,22272600
2023-01-31,36.235042572021484,36.243761066964545,35.74690993428859,35.80792942349531,18665200
2023-02-01,36.339637756347656,36.609854546476036,35.851508490478636,36.6011393774989,19542000
2023-02-02,36.46167755126953,36.54884255149469,35.9125287394825,36.38322772101424,18443800
2023-02-03,36.182743072509766,36.58371072816589,35.86022857405591,36.418092568721505,18314400
2023-02-06,35.982261657714844,36.252478490511905,35.65103198218114,36.18274382715843,15530700
2023-02-07,35.345943450927734,35.92124105199226,34.97112799453843,35.72947740172499,21668500
2023-02-08,35.319793701171875,35.47669334512877,34.971127086794034,35.32850887022225,14080200
2023-02-09,34.70091247558594,35.441824850300065,34.64861148761402,35.40695752498545,17485700
2023-02-10,34.875247955322266,34.92754895154745,34.62246811972976,34.86653278518391,15398500
2023-02-13,35.14546203613281,35.27621285391657,34.76193140250197,34.87524523110771,14486000
2023-02-14,35.15418243408203,35.37209825876601,34.78808211954452,35.267496268822946,12292400
2023-02-15,35.1977653503418,35.21519901553853,34.95369736271921,35.06701452393214,11265200
2023-02-16,34.7270622253418,35.04957668020275,34.605029908644745,34.918829194512156,16625900
2023-02-17,35.05829620361328,35.20647735677269,34.570163597362615,34.72706324490278,15029200
2023-02-21,34.1692008972168,34.84909718473361,34.13433356833606,34.77936585210364,17805500
2023-02-22,34.23892593383789,34.509142695277646,34.021010156101894,34.32609424001082,15086800
2023-02-23,33.58518600463867,34.273800812124136,33.57647083466552,34.09946748647658,16738200
2023-02-24,33.76823806762695,33.78566840769829,33.20165558649092,33.32368791778013,16431500
2023-02-27,33.8902702331543,34.125619724545906,33.672354406880395,33.98615372873587,14210900
2023-02-28,33.829254150390625,33.968720146541116,33.602619828438804,33.733370654574976,16685300
2023-03-01,33.384700775146484,33.74208256356344,33.25395328677812,33.74208256356344,18411700
2023-03-02,33.48058319091797,33.5241656856469,33.07090042517736,33.21036640338867,18818900
2023-03-03,33.34983444213867,33.56775025437859,33.17550445245187,33.50673409296192,23407500
2023-03-06,33.25395202636719,33.67234995852395,33.166783712294205,33.44571566706538,22925600
2023-03-07,33.04475784301758,33.2539585124656,32.62635982925337,33.21037268436221,23713500
2023-03-08,32.713523864746094,32.95759185938379,32.55662419859748,32.948873363969014,20295600
2023-03-09,31.85929298400879,32.818124610112065,31.833144149022967,32.77453878496022,26506900
2023-03-10,31.97260856628418,32.181805886109856,31.737259087631717,31.937741237936088,23940700
2023-03-13,31.85057830810547,32.5391931245541,31.719827480885016,31.850578308105472,21834500
2023-03-14,32.14693832397461,32.19923598557554,31.815705391600694,31.95517136442165,22433200
2023-03-15,32.3038444519043,32.47817445912139,31.833145452101963,31.98132662326284,21722200
2023-03-16,31.88544464111328,32.14694296224101,31.76340898779755,32.09464196796284,29164400
2023-03-17,32.06849670410156,32.10336403750269,31.519347840995472,31.859296028826694,47352500
2023-03-20,32.6263542175293,32.87041885229641,32.190522612513014,32.21667144477199,19247800
2023-03-21,32.896568298339844,32.92271712844362,32.565335374791054,32.87913463656033,16648100
2023-03-22,32.521759033203125,33.07962301512309,32.50432536812667,32.9401570196431,15321800
2023-03-23,32.57405471801758,32.8006890250672,32.391006233568476,32.513038556534546,15799000
2023-03-24,32.826839447021484,32.861706776736575,32.469457630270746,32.71352228801322,14957700
2023-03-27,33.166786193847656,33.31497067629336,32.861705384593904,33.11448852662212,14472800
2023-03-28,33.12320327758789,33.39342008032078,33.053468621993055,33.1406369414866,13092600
2023-03-29,33.54160690307617,33.56775574077674,33.26267488383024,33.393425722597,12308900
2023-03-30,33.69850158691406,33.77695141352493,33.506734605169406,33.60261809604173,13918700
2023-03-31,33.898983001708984,34.03844898763911,33.602617365966054,33.81181800742693,22801500
2023-04-03,34.1866340637207,34.50043336881375,34.01230074698774,34.03844958070168,19354900
2023-04-04,34.56145477294922,34.56145477294922,34.177920752938554,34.247655420261204,18577100
2023-04-05,34.96241760253906,35.075734769406615,34.491718594133964,34.63118459753564,23561300
2023-04-06,34.98279571533203,35.24862175754404,34.69924748628436,35.0005179021677,21546600
2023-04-10,34.86760330200195,34.86760330200195,34.54861407842877,34.74355137391879,16114300
2023-04-11,34.95621109008789,35.17773333605783,34.79671480257664,34.849881358467464,12539700
2023-04-12,34.734683990478516,35.11570247071821,34.64607307637582,34.885317474211966,13095200
2023-04-13,34.84102249145508,34.84102249145508,34.48658550600419,34.7258299641593,13515800
2023-04-14,34.75240707397461,34.92962214645136,34.45999612009846,34.88531837833217,11008400
2023-04-17,34.96506881713867,35.00937258817739,34.68152062629761,34.75240936408841,11572900
2023-04-18,34.50430679321289,34.99165848053519,34.4688657997216,34.97393629370879,16588500
2023-04-19,34.203033447265625,34.54861099053211,34.13214808619438,34.48658165187308,17701200
2023-04-20,32.953651428222656,33.494166303910006,32.76757353401731,33.37011437443978,31521300
2023-04-21,33.06884002685547,33.166310354195176,32.82959559979287,33.166310354195176,23823800
2023-04-24,32.8739013671875,33.219478925135135,32.767571630982815,32.95364951438136,20362500
2023-04-25,33.05112075805664,33.104287317704184,32.40427615973808,32.528328085420895,24959400
2023-04-26,32.71440505981445,33.175171756733704,32.62579750970595,32.873901354138866,21499300
2023-04-27,34.371395111083984,34.38911729772932,32.90048742113594,32.96251338431388,28841000
2023-04-28,34.406837463378906,34.55747097077409,34.07898209994005,34.167593027961885,19194400
2023-05-01,34.300506591796875,34.71696953031827,34.27392500173347,34.70810674685613,17043500
2023-05-02,33.378971099853516,34.12328599711885,33.21947818916072,34.08784500594339,17268700
2023-05-03,33.65365982055664,33.93720803019577,33.325807836941635,33.63593763493403,16703200
2023-05-04,33.095428466796875,33.63594339020659,33.04226528099386,33.54733582709366,16163100
2023-05-05,33.520755767822266,33.529615172474145,32.92707425128576,33.24606690134573,15809500
2023-05-08,33.520755767822266,33.59164114552336,33.17517814348262,33.38784103690994,10672400
2023-05-09,33.29036331176758,33.51188556078395,33.16631139314421,33.51188556078395,12226800
2023-05-10,33.34353256225586,33.52075105181892,33.04226214404712,33.503028864846456,14427500
2023-05-11,33.31694793701172,33.35239231132398,33.06884407714902,33.14859222927083,11068700
2023-05-12,33.30808639526367,33.441001100321266,33.14859010125911,33.352390170229086,10666900
2023-05-15,32.58149719238281,33.34353437276856,32.53719341262679,33.34353437276856,20408700
2023-05-16,31.943504333496094,32.59034882820843,31.934644931721262,32.44857473868464,20244700
2023-05-17,32.05870056152344,32.20047466751593,31.934648641300175,32.09414493306189,16741100
2023-05-18,32.01439666748047,32.049837658725096,31.65110031097299,31.908063553262693,20365900
2023-05-19,31.943504333496094,32.359967200292616,31.925782149785505,32.09414120495563,16824900
2023-05-22,31.863759994506836,32.19161536198622,31.819456220030556,32.120726618695116,16634300
2023-05-23,32.11186599731445,32.7055439891232,31.721984684330845,31.84603660022156,21539700
2023-05-24,31.784013748168945,32.120728538605064,31.766291561286884,32.103006351723,16044200
2023-05-25,30.85361671447754,31.509324019348032,30.782731356745117,31.49160183487466,32465900
2023-05-26,31.01311683654785,31.066283396554354,30.720705826754315,30.871342723358666,18216700
2023-05-30,30.924509048461914,31.12830912336321,30.81817592925662,30.98653501125094,19353300
2023-05-31,31.571352005004883,31.88148180282799,30.889063069632765,30.889063069632765,53756700
2023-06-01,31.65109634399414,31.810592615169092,31.38526697192863,31.544763243103585,20565300
2023-06-02,30.640958786010742,30.924506991373743,29.878921716537207,30.481462497973897,61482900
2023-06-05,30.53462791442871,31.146031523486865,30.525768511181578,30.818176140597732,30125600
2023-06-06,30.747291564941406,30.782735939164517,30.419439553781565,30.570073073987427,18406700
2023-06-07,31.243494033813477,31.261216217947307,30.685260444322275,30.76500858284402,25494100
2023-06-08,31.39413070678711,31.402990108716498,30.99539001674508,31.22577502884091,17749700
2023-06-09,31.429576873779297,31.562488191293507,31.243495621001525,31.420714091181647,14953900
2023-06-12,31.553625106811523,31.70425859178219,31.332102889976465,31.59792887414638,14044500
2023-06-13,31.438438415527344,31.713127232006517,31.385271856807094,31.456160601767426,17706700
2023-06-14,31.65995979309082,31.881482044691086,31.562489461560894,31.571352244515236,16538700
2023-06-15,32.28908157348633,32.31566654169165,31.615655428466887,31.686540789971502,18890900
2023-06-16,32.30680465698242,32.51060472469523,32.04983803154227,32.359971214709766,36093500
2023-06-20,31.730850219726562,32.04983943962109,31.704265249614235,31.970094669768574,17687900
2023-06-21,31.74856948852539,31.87262140377682,31.45615850529458,31.633376975722843,17121200
2023-06-22,31.76629066467285,31.8283166269286,31.51818681564985,31.739709075180794,12431200
2023-06-23,31.46502113342285,31.970095008978145,31.438439543189975,31.85490248436648,18959400
2023-06-26,31.996675491333008,32.0232570806455,31.456160640902937,31.597934750838576,15840000
2023-06-27,32.38655090332031,32.50174341489035,32.09414330337931,32.22705461965753,17757800
2023-06-28,32.62579345703125,32.66123782473641,32.11186364595021,32.34224527571186,16756400
2023-06-29,32.776432037353516,32.803013624436815,32.48402105879271,32.599213569755555,16740800
2023-06-30,32.953651428222656,33.00681798949343,32.65238100801142,32.785295721107566,19094800
2023-07-03,33.03340148925781,33.122012429830484,32.74985323974878,32.93593114470875,10367100
2023-07-05,33.21061706542969,33.387835550805896,32.9890948037498,33.033398580053486,19868300
2023-07-06,32.90048599243164,33.14858983436946,32.838460031947186,33.139730431512255,21558200
2023-07-07,32.38005828857422,32.785933686748194,32.35299740553669,32.66868247604855,20468100
2023-07-10,31.694576263427734,32.43417624393456,31.568303599537114,32.39809735691665,30326400
2023-07-11,31.559280395507812,31.76672880065441,31.306731668687693,31.67653159797884,28340300
2023-07-12,31.442028045654297,31.784770559477142,31.30673395210873,31.658494466521137,27299600
2023-07-13,31.24359893798828,31.44202936600874,31.045168509967827,31.40595048079195,25641900
2023-07-14,30.67536735534668,31.117325080530943,30.621252470280016,31.05418875417201,31544600
2023-07-17,28.37539291381836,30.350668869493596,28.18598392758623,30.350668869493596,97510600
2023-07-18,29.105976104736328,29.899694409581976,28.835389615219672,28.88048822364045,79722200
2023-07-19,30.63928985595703,30.810659381620237,29.908707990541576,30.404780567500538,61881000
2023-07-20,30.341646194458008,30.666349266611963,30.224391542697585,30.576155497978856,32839900
2023-07-21,30.558120727539062,30.61223562072278,30.089105489470715,30.22439616310227,25162400
2023-07-24,30.64830780029297,31.207516698357793,30.40478051226357,30.558114037617564,30784200
2023-07-25,30.882822036743164,31.523206800094655,30.41380682620245,31.2436005859246,35719500
2023-07-26,30.97300910949707,31.216536383833798,30.45889712167663,30.531051439625678,27916000
2023-07-27,30.260469436645508,31.21653917997482,30.251451436345853,30.873796677170482,28097500
2023-07-28,30.69340705871582,30.95497380767193,30.359685982165615,30.368703982862964,30642100
2023-07-31,30.738508224487305,30.774583668934632,30.522038354444046,30.66635045424893,24500400
2023-08-01,30.152240753173828,30.936937642486512,30.053025531635143,30.927919640833963,27289500
2023-08-02,30.053022384643555,30.395764902976456,29.962828614874155,30.188316479969423,20481600
2023-08-03,29.818513870239258,29.98988339384809,29.52086826322914,29.809492429660576,20465700
2023-08-04,29.421655654907227,29.79145561579357,29.340479885899406,29.764398173014886,24558300
2023-08-07,29.34048080444336,29.61106900338841,29.024799159903306,29.44871746029013,24314000
2023-08-08,29.37656021118164,29.593030086045804,29.250287551124185,29.268326994085523,22178900
2023-08-09,29.502830505371094,29.611067154459516,29.169109439027608,29.322439530895384,20798500
2023-08-10,29.782438278198242,30.053023034024967,29.60204729408981,29.629104737470932,19031600
2023-08-11,30.089099884033203,30.143214767135614,29.719299939923093,29.72831794021629,15262000
2023-08-14,30.26949119567871,30.2965486375336,29.890669806351994,29.93576668966736,17934000
2023-08-15,29.998905181884766,30.22439305542491,29.953808295311116,30.080080953986094,15528600
2023-08-16,30.0079288482666,30.341649962458586,29.89067418194482,30.034986294082337,17395100
2023-08-17,29.818513870239258,30.19733179842872,29.629101465473063,30.089098596184797,19128000
2023-08-18,29.9267520904541,30.143218531237977,29.63812787562757,29.63812787562757,21718100
2023-08-21,29.7643985748291,29.962828999676276,29.556950149157878,29.899692671892502,27074400
2023-08-22,29.944787979125977,30.053021186669216,29.665181798911675,29.83655477158274,21730300
2023-08-23,29.935768127441406,30.098119667711572,29.77341658717124,29.94478956894076,15766400
2023-08-24,30.107141494750977,30.287532479658044,29.764398967494735,29.77341696843775,18561400
2023-08-25,30.080080032348633,30.23341357080726,29.78243783754463,30.062044030809307,14912100
2023-08-28,30.260469436645508,30.32360576075794,29.998902699224526,30.19733311253308,16050400
2023-08-29,31.2886962890625,31.342814617691772,30.621254105994403,30.65733299174725,28782800
2023-08-30,31.24359893798828,31.523205137410574,31.162423166586446,31.469086809585395,15021400
2023-08-31,31.550260543823242,31.694572634700457,31.351830128615212,31.43300589477562,24333200
2023-09-01,31.442028045654297,31.703594791484146,31.42398860380344,31.55928269734901,14744400
2023-09-05,30.93693733215332,31.63144043528533,30.93693733215332,31.433009994198443,17486000
2023-09-06,30.828699111938477,31.0632049619265,30.657329584665362,30.756541348451982,19187100
2023-09-07,30.494977951049805,31.135362616735243,30.440859628623834,30.828699004331135,26605800
2023-09-08,30.170278549194336,30.513021084696167,29.971848116955602,30.494981641704285,24872400
2023-09-11,30.612232208251953,30.747526307473972,30.28753256332847,30.395765778302962,18883900
2023-09-12,30.70242691040039,30.82869955765585,30.48595705748276,30.783602675160555,15784400
2023-09-13,30.54007911682129,30.93693654826732,30.22439401939358,30.93693654826732,21027900
2023-09-14,30.70242691040039,31.00909052830861,30.612229704738215,30.909875322416013,26570100
2023-09-15,30.47693634033203,30.819675369279455,30.35968170375987,30.630266415281465,38188200
2023-09-18,30.242431640625,30.639292488832155,30.233413639834747,30.57615616128498,16233700
2023-09-19,30.125179290771484,30.422821475028982,29.989885199317925,30.287530824247092,23379300
2023-09-20,30.30556869506836,30.612232339369477,30.089102264192203,30.287532693055248,23742000
2023-09-21,30.025964736938477,30.53105534927501,29.998903853654912,30.233413158529803,17993800
2023-09-22,30.01694107055664,30.224389476770455,29.70125946124681,29.99890162992872,22740000
2023-09-25,29.908710479736328,29.989886249316235,29.647143728793093,29.917728480502188,17616900
2023-09-26,29.755382537841797,29.917730648092217,29.593030986919338,29.665185320289297,18841600
2023-09-27,29.223228454589844,29.77341595077669,29.14205268618986,29.719301065624528,22083500
2023-09-28,29.358516693115234,29.421653014380336,29.223226050692077,29.223226050692077,18772100
2023-09-29,29.23224639892578,29.538910029993808,29.196167515112663,29.421655377937043,19759400
2023-10-02,28.645978927612305,29.286365366646425,28.61891976415929,29.259304482857505,24722600
2023-10-03,28.84440803527832,28.871465478773793,28.510686949704002,28.59186272086228,21389400
2023-10-04,28.44754981994629,28.83538750192501,28.321275445958538,28.673037684516554,23694100
2023-10-05,28.70009422302246,28.79028971007604,28.30323511218822,28.465586644817492,22774400
2023-10-06,28.41912841796875,28.557308592002677,27.765073017192346,28.502036873800353,31277900
2023-10-09,28.971853256225586,29.017912732343255,28.317797801605035,28.317797801605035,20344300
2023-10-10,29.25742530822754,29.29427253699826,28.852095249411473,28.999487678607068,19151900
2023-10-11,28.981061935424805,29.450875942113708,28.935002462184357,29.32190801139544,15694200
2023-10-12,28.474401473999023,28.898156018942956,28.234888341127466,28.861307033705952,21718300
2023-10-13,28.253313064575195,28.916578990753234,28.22567632542165,28.63100638105862,24528400
2023-10-16,28.787609100341797,28.852093063597568,28.20725167398364,28.40991580950981,21087900
2023-10-17,29.027124404907227,29.05476114426509,28.649431085631534,28.658643332084154,21186000
2023-10-18,28.603368759155273,28.999486556182845,28.548097039610305,28.944214836637876,22024300
2023-10-19,29.09160614013672,29.450874938932035,28.925789230829277,28.944213722320374,28806600
2023-10-20,29.082393646240234,29.607479349862604,29.06396915490635,29.082393646240234,27265100
2023-10-23,28.916576385498047,29.165301744301885,28.79682070740148,28.999484838432657,31725800
2023-10-24,31.59728240966797,31.744674843389127,30.372083463257,30.537900390457402,61617900
2023-10-25,31.03534698486328,31.8828560959641,30.952438523061165,31.78152314108232,30832800
2023-10-26,31.753889083862305,31.965765489283633,30.9892884122823,31.00771290589887,34367000
2023-10-27,30.80504608154297,31.864431591512737,30.712927130290264,31.670979685414416,23924800
2023-10-30,31.892065048217773,32.057881963829466,31.173527423308837,31.173527423308837,31497700
2023-10-31,32.361881256103516,32.43557571176445,31.93812495813085,31.974973943017623,28903400
2023-11-01,32.61060333251953,32.75799574303696,32.38030247145403,32.61981382075275,26071200
2023-11-02,33.07120895385742,33.10805442524679,32.52769871709667,32.52769871709667,24946000
2023-11-03,33.18175506591797,33.50417492971972,33.10805708898445,33.15412008162438,23311800
2023-11-06,32.83169174194336,33.19096053991653,32.81326725049443,33.14490106835041,15544000
2023-11-07,33.108055114746094,33.25544754571114,32.84090874957446,32.8869682253549,17654600
2023-11-08,32.95145034790039,33.14490224380618,32.79484392208674,33.10805325960149,16971500
