Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2022-07-28,33.2207145690918,33.38917725901473,32.66478994155711,33.119638240401464,4400400
2022-07-29,33.37232971191406,33.51552411884863,33.14490556901219,33.220713616646144,9741500
2022-08-01,33.599754333496094,33.76821702098917,33.12806266430569,33.372330187354216,5538300
2022-08-02,32.8922119140625,33.70925381756109,32.86694363685189,33.6671389511573,6274300
2022-08-03,33.01013946533203,33.43971951724638,32.78271529899363,33.25441022323166,8437400
2022-08-04,32.833248138427734,33.39759759046761,32.723746922988695,33.14490198358396,5091600
2022-08-05,32.841670989990234,32.9680155723912,32.530013951120424,32.782706329080284,5611600
2022-08-08,33.2544059753418,33.902985208385566,33.01856014992892,33.01856014992892,5132900
2022-08-09,32.959598541259766,33.58290628072997,32.62267318094837,33.49025164598642,5469200
2022-08-10,33.608184814453125,33.82718409533957,33.40602891326952,33.515530160292265,5888600
2022-08-11,33.75136947631836,34.18937116614875,33.69240801933719,33.75979437769191,4553700
2022-08-12,34.18937301635742,34.332564215872566,33.66714156348072,33.8777191249973,4416300
2022-08-15,34.593685150146484,34.62737833465471,33.97037730253892,34.223069760032764,4783300
2022-08-16,35.41071701049805,35.461253559556475,34.6189434682306,34.703176405257985,6892800
2022-08-17,34.42521286010742,35.24225468467223,34.340983135437206,35.082216922535615,6499300
2022-08-18,32.59272766113281,34.57011037317115,32.26884505704303,34.57011037317115,16450400
2022-08-19,32.575687408447266,32.83990465710245,32.45636307017146,32.49045341586143,6908700
2022-08-22,31.800071716308594,32.413740124343896,31.6892691663998,32.38817155565107,6320800
2022-08-23,31.910873413085938,32.14952532708223,31.71484011857253,31.817120903718447,5044200
2022-08-24,31.339815139770508,31.87677779320503,31.169350444086444,31.77449702498841,7603000
2022-08-25,31.365386962890625,31.57846704178437,31.220494069887987,31.416527352308954,6433300
2022-08-26,30.683530807495117,31.527329335292556,30.683530807495117,31.484710719207012,6927600
2022-08-29,30.649438858032227,30.87104396871741,30.376696607453617,30.640917085164688,5316400
2022-08-30,29.984634399414062,30.802861270419797,29.95906582574031,30.802861270419797,6668800
2022-08-31,29.882349014282227,30.530110971063692,29.85677719597221,30.095429075917984,7828500
2022-09-01,30.052814483642578,30.078386305374156,29.430621010576683,29.79711902573585,7461500
2022-09-02,30.061336517333984,30.666483132823565,29.92496540326107,30.23180122276109,7259700
2022-09-06,30.103954315185547,30.436358729408894,29.865305659095778,30.29998760430844,8700000
2022-09-07,30.751718521118164,30.79433388659282,29.77154885848124,30.248849405291704,7661200
2022-09-08,30.649438858032227,30.80285678040071,30.095432584007465,30.615345263873877,7744100
2022-09-09,30.888090133666992,31.24606311097141,30.726147190401065,30.939227272513893,10234200
2022-09-12,31.220497131347656,31.706319498757274,30.98184520867072,31.220497131347656,9084400
2022-09-13,29.609607696533203,30.947750264218698,29.507326922868103,30.76023876384316,9039400
2022-09-14,29.635173797607422,29.822685282375527,29.413568724455384,29.745976334183442,6422700
2022-09-15,29.174924850463867,29.984629823799988,28.936276195674132,29.635178614424703,10889800
2022-09-16,29.209014892578125,29.56698783123328,28.85956372569604,29.055596989913436,10565800
2022-09-19,29.10673713684082,29.149352498045445,28.72319238331187,28.978887801883285,5372700
2022-09-20,28.970367431640625,29.064119930288687,28.578297636097926,28.936273840490163,5080000
2022-09-21,28.493064880371094,29.328338296008795,28.493064880371094,29.14935183223148,5001200
2022-09-22,28.39931297302246,28.578299460975927,28.058383542435276,28.48454370499725,4933900
2022-09-23,27.981678009033203,28.254420254666897,27.59813321006581,28.16066449810331,6093600
2022-09-26,27.86235237121582,28.135094635835838,27.649272273772414,27.7685998594699,5483400
2022-09-27,27.640748977661133,28.314082828809102,27.55551824391707,28.126571312959268,6142300
2022-09-28,28.297039031982422,28.382269774763063,27.504380769013615,27.78564482126528,6680100
2022-09-29,26.89070701599121,27.964632502654815,26.617964757772178,27.964632502654815,8232100
2022-09-30,26.762855529785156,27.095261532803125,26.72024016754607,26.984458989906514,8035300
2022-10-03,27.640748977661133,27.708932914387567,26.669104307064867,27.11230964981893,8336200
2022-10-04,28.458972930908203,28.46749795425164,27.785639145902042,27.79416416924548,6426700
2022-10-05,28.262939453125,28.45045094917319,27.879394689091765,28.373741996366544,5308000
2022-10-06,27.487329483032227,28.348171549428898,27.42766732255641,28.21180043243505,5417600
2022-10-07,26.012815475463867,27.333911266290084,25.902012928092525,27.299817674584464,11291100
2022-10-10,27.137882232666016,27.410624506253065,26.277038415611788,26.31113201264626,10560000
2022-10-11,27.79416847229004,28.271465810416583,27.223113745261,27.299821084836957,10981800
2022-10-12,27.223112106323242,28.02429368086229,27.17197171545528,27.828260392884534,9555900
2022-10-13,28.680580139160156,28.98741272398674,27.078217023238206,27.19754134811699,21806900
2022-10-14,28.331130981445312,29.18345136504501,28.297037385778708,28.723197577578556,10479800
2022-10-17,28.12657356262207,28.961847175229526,28.092479965859887,28.74876707248239,13122900
2022-10-18,28.21179962158203,28.876611642745157,27.870873464568135,28.518635438835197,10005500
2022-10-19,28.458972930908203,28.6294376329956,27.981675666675997,28.0498595967047,8462600
2022-10-20,28.433408737182617,29.004461837969274,28.39931514125212,28.552733071595096,6223600
2022-10-21,29.234582901000977,29.439141184429037,28.305553730979767,28.46749665366887,9883800
2022-10-24,29.566991806030273,29.618132197574717,29.038554098780832,29.31982137525909,7655600
2022-10-25,30.274417877197266,30.342601811469205,29.31982003798235,29.31982003798235,6596900
2022-10-26,30.26589584350586,30.794336830205662,30.214758700585694,30.52159456348383,5739600
2022-10-27,30.402267456054688,30.871046282506803,30.3766988841916,30.581257213129284,5581600
2022-10-28,31.17787742614746,31.229014562125293,30.317032121957034,30.42783466881541,6883500
2022-10-31,31.10969352722168,31.37391401259432,30.879566636996,31.135262097909806,9705800
2022-11-01,30.90513038635254,31.28015337177552,30.74319071168405,31.246059781947306,5473100
2022-11-02,30.521591186523438,31.5358511754668,30.504544390321374,31.37391148856308,8126300
2022-11-03,30.461933135986328,30.632394618320994,29.950538934949243,30.30851520080964,5609800
2022-11-04,31.595518112182617,31.64665850851871,30.62387334120779,30.768766253810092,7478700
2022-11-07,32.89104080200195,33.35129454845179,32.132476248414605,32.19213840984211,12631400
2022-11-08,32.63534164428711,33.67517009030836,32.2006565161275,32.822849879706,8082900
2022-11-09,31.44210433959961,32.50750501931684,31.408010737525895,32.45636786755111,6830500
2022-11-10,32.80580520629883,32.83989554252717,32.03019397142936,32.4052136806888,8825000
2022-11-11,35.1667366027832,35.43095708471514,33.58142346522404,34.425218800386034,13101300
2022-11-14,34.95977020263672,35.822122679526935,34.83904138221027,35.18398039919818,8301900
2022-11-15,35.054630279541016,35.85661836401975,34.70968796528278,35.356452337306685,6767500
2022-11-16,34.830421447753906,35.46856382761365,34.718314687181085,35.1494909928767,4833200
2022-11-17,34.60620880126953,34.813171571376856,34.149159712189174,34.2871359887987,5910300
2022-11-18,34.27851104736328,35.313334680300756,33.8559568851356,35.24434490295189,6945100
2022-11-21,35.00288772583008,35.06325213700435,34.15778267977661,34.34750128038928,5107800
2022-11-22,36.0377082824707,36.08082524538191,35.45130837596076,35.770377849039775,5697300
2022-11-23,36.0118408203125,36.16706454153223,35.78763060611395,35.873864544740954,3889500
2022-11-25,35.92560577392578,36.19293623880864,35.71863972214327,35.934227851677065,2225500
2022-11-28,35.19260787963867,35.92560621317003,35.0460062391641,35.72726552632759,4687900
2022-11-29,35.42544174194336,35.53754519672192,35.03738246490383,35.27021803112755,3213600
2022-11-30,35.787628173828125,35.994594217926064,34.94252313218775,35.62378238572694,7591800
2022-12-01,35.623783111572266,36.24467467728959,35.4081949856505,35.79625098061868,4511400
2022-12-02,35.77037811279297,35.89973229209379,35.227095165188324,35.34782726768869,4857600
2022-12-05,35.53754806518555,35.71864131254997,35.201231094476206,35.66690226451095,4501800
2022-12-06,35.00288772583008,35.7013944274928,34.84766401434947,35.597909760096606,4326300
2022-12-07,35.054630279541016,35.33058281510212,34.76143029930563,34.847664233063334,3775600
2022-12-08,35.27022171020508,35.3305861274175,34.839045421765476,35.04600819803263,3587900
2022-12-09,34.86491394042969,35.28746484872469,34.839044416546216,35.16673601778326,7710800
2022-12-12,35.408199310302734,35.408199310302734,34.70107043408185,35.01151461005037,6156800
2022-12-13,35.38231658935547,36.46888241469656,35.19260130542366,36.22742151483564,6089300
2022-12-14,35.03738784790039,35.632409971035244,34.8131743246687,35.39095229027574,4575300
2022-12-15,34.08879089355469,34.735555223422466,33.91632303728074,34.6234517747671,5693500
2022-12-16,33.67486572265625,34.028430129254474,33.243689456579695,33.76972502753131,10867100
2022-12-19,33.90769577026367,34.356119408592676,33.65761278722404,33.7093551149743,5436400
2022-12-20,34.08879089355469,34.347499257192595,33.804216299011884,33.96806207831753,4716900
2022-12-21,33.28680419921875,34.433734569296384,33.04534655903972,34.36474479232316,7081600
2022-12-22,33.14883041381836,33.16607785935146,32.398584626004705,33.10571344479254,5997000
2022-12-23,33.312679290771484,33.42478275160644,32.950489516096034,33.25231487659455,3476700
2022-12-27,33.03672790527344,33.35579743280524,32.86425673458107,33.30405509471334,3940100
2022-12-28,32.40721130371094,33.26093850962314,32.389963857480566,32.98498594916525,4008900
2022-12-29,32.31235122680664,32.74352750348305,32.2174919195996,32.47619702768266,5251500
2022-12-30,32.217491149902344,32.23473859531102,31.881174188467806,32.11400976706415,5406200
2023-01-03,32.070892333984375,32.6400449241541,31.803565130634652,32.6400449241541,7377200
2023-01-04,32.32959747314453,32.726278843461934,31.889795845068182,32.42445348721832,7987000
2023-01-05,30.34618377685547,31.19991421296144,29.578690565899166,30.967078639477993,19328200
2023-01-06,31.570724487304688,31.682831229618177,30.277195780900705,30.492783898634702,10009800
2023-01-09,31.346513748168945,32.00190352566638,31.303396778768462,31.674208636917662,9435000
2023-01-10,31.648340225219727,31.66558767150872,31.096435102427996,31.34651484958336,6341200
2023-01-11,32.010528564453125,32.157130221511096,31.700081092673145,32.0795183535661,6098700
2023-01-12,31.613840103149414,32.26060442873726,31.579345216277495,32.16574513464622,6056100
2023-01-13,31.717329025268555,31.760449288931067,31.148176414834534,31.54486112907554,4178900
2023-01-17,31.329269409179688,31.82081009462588,31.182667766537307,31.82081009462588,6820200
2023-01-18,30.708377838134766,31.4241288141063,30.544528732241318,31.415506735192338,7128400
2023-01-19,30.535903930664062,30.82910393180989,30.484161592951054,30.69974973233434,6165200
2023-01-20,30.941207885742188,30.992946929159775,30.29444352611321,30.742867210209607,5607000
2023-01-23,31.62247085571289,31.67421320021633,30.88947240145996,31.00157916974355,6287600
2023-01-24,30.958459854125977,31.182670084131775,30.725624255881037,31.096436139425112,6016600
2023-01-25,31.286148071289062,31.42412434157426,30.88084462773404,31.018820898019236,5347600
2023-01-26,31.475866317749023,31.527608652121337,31.036067989232436,31.458618872958255,4267900
2023-01-27,32.05364990234375,32.36409741639501,31.59660400088753,31.631098900140927,5950800
2023-01-30,31.501737594604492,32.027773176372264,31.484490148853133,31.94153923722938,5196100
2023-01-31,31.78631019592285,31.812179715413897,31.001569638431906,31.47586280357683,12117100
2023-02-01,32.06226348876953,32.27785159545054,31.191285695594704,31.75181608881072,7963700
2023-02-02,32.519309997558594,32.7348981093795,32.053638886518186,32.16574562575684,6829100
2023-02-03,31.984657287597656,32.55380985816916,31.83805563856422,32.51069288714075,5937300
2023-02-06,31.286148071289062,31.907042932379333,31.10505483334232,31.907042932379333,6287200
2023-02-07,31.68283462524414,31.743199041510163,31.01019738888653,31.277527867788887,6941900
2023-02-08,31.527610778808594,31.838054937142203,31.37238705483481,31.562102381103024,5336500
2023-02-09,30.880842208862305,31.92428787676271,30.794604990680345,31.803559060921472,6946400
2023-02-10,31.51898193359375,31.536229377645064,30.837722696827992,30.975698959624918,6610100
2023-02-13,32.00189971923828,32.010521796247275,31.484486279133876,31.51898116639687,5498600
2023-02-14,31.691455841064453,32.01915072731564,31.432750737019354,31.976033758243773,5111900
2023-02-15,31.909896850585938,31.918633033630964,31.31573640905962,31.63029232906165,5768700
2023-02-16,31.73514747619629,31.944852562228103,31.385640110526364,31.639032783979598,5046800
2023-02-17,32.11960220336914,32.13707790458206,31.621556384823194,31.80504958098422,4192300
2023-02-21,31.59534454345703,31.9011609822348,31.499229853227103,31.78757392391688,4910600
2023-02-22,31.525442123413086,31.75261955195259,31.368164160136168,31.62155347150553,4007500
2023-02-23,31.639034271240234,31.892426956604737,31.4118568060803,31.857475551764924,4492300
2023-02-24,31.280784606933594,31.43806256490509,31.114770466029803,31.43806256490509,4067100
2023-02-27,30.922544479370117,31.525444495002773,30.8176936070141,31.499229277051917,5580100
2023-02-28,31.04486656188965,31.263307792036688,30.861376728521815,31.00117898248997,8847000
2023-03-01,30.756528854370117,30.940018705534403,30.564299486589068,30.800216438007,4946900
2023-03-02,30.913803100585938,30.931278798566765,30.450705436965446,30.73904945392624,4656300
2023-03-03,31.5341796875,31.639030556559664,30.940019207580182,31.097297177744192,5417300
2023-03-06,30.974966049194336,31.5866021394572,30.89632707568699,31.499223650477624,7553400
2023-03-07,29.83033561706543,31.03613221196133,29.795384218222335,31.001180813118236,7812400
2023-03-08,30.127412796020508,30.179839888986454,29.830332602177183,29.89149587739653,4602300
2023-03-09,29.087635040283203,30.206053073333766,29.070159341873207,30.136153612842435,7442200
2023-03-10,29.061418533325195,29.393450122047728,28.74686597538378,29.157533203730285,8611200
2023-03-13,29.33228874206543,29.4720909990104,28.78181589709204,28.85171869213889,8901400
2023-03-14,29.087635040283203,29.61189265998849,28.66822827788924,29.515777985307835,7072300
2023-03-15,29.30607795715332,29.4458802193298,28.598327129988668,28.746868908447404,7484100
2023-03-16,29.192489624023438,29.384718997922878,28.842982277506103,29.035211651405547,7387000
2023-03-17,28.755603790283203,29.131322977845215,28.423572182708906,28.965308840632417,17224300
2023-03-20,29.000255584716797,29.1924849276914,28.73812678357323,28.92161661105887,5488700
2023-03-21,29.30607795715332,29.559470598957205,29.017733916518104,29.314814140286728,7541500
2023-03-22,28.397363662719727,29.454618556052896,28.37115177825416,29.367243385734934,7712100
2023-03-23,28.248825073242188,28.63328048723569,27.96921719661618,28.25756125697312,7579700
2023-03-24,28.572113037109375,28.650752011821957,27.838150384174778,28.29250853438654,8105300
2023-03-27,28.781818389892578,29.07016244471129,28.642016120839298,28.939096359221146,9014400
2023-03-28,29.55073356628418,30.04877937546825,29.017736355331266,29.140062928373087,12993600
2023-03-29,29.83907699584961,29.89150076423759,29.472093951388445,29.69053520806919,6922400
2023-03-30,30.258480072021484,30.51186936528634,30.0575145406707,30.16236539764749,8036600
2023-03-31,30.21478843688965,30.441965818702776,29.935180633903048,30.42449012269435,6708200
2023-04-03,30.98370361328125,31.12350586873471,30.389543194316857,30.485657869906493,9678000
2023-04-04,31.3244686126709,31.403107582681177,30.974964671740626,31.114766914742415,7082000
2023-04-05,31.560388565063477,31.761354100429468,31.193408891738287,31.202145074515627,8635900
2023-04-06,31.263309478759766,31.630292498443616,31.071083452400444,31.50796593626528,5632100
2023-04-10,31.542911529541016,31.56912674305944,31.202143752138632,31.245831330471244,5640700
2023-04-11,31.726408004760742,31.848734570126037,31.57786622313937,31.64776902229035,4674700
2023-04-12,31.184667587280273,31.962321135811507,31.106028614199523,31.936105922685574,5295000
2023-04-13,31.263309478759766,31.272048995000407,30.957493073313916,31.16719479900569,4749500
2023-04-14,30.86138153076172,31.42933015078013,30.686627852821502,31.272052173948854,3806100
2023-04-17,31.403112411499023,31.438063810911,30.88759093619351,30.931281852032935,4344100
2023-04-18,31.088560104370117,31.499227385245806,30.922542622199007,31.499227385245806,4850800
2023-04-19,30.433237075805664,30.99244615216511,30.258483406156085,30.974970451885252,6338600
2023-04-20,30.905065536499023,31.57786495207572,30.03130058117585,30.188578539785922,11551800
2023-04-21,30.81768798828125,30.992441632445992,30.52060779314575,30.905063143789356,4780500
2023-04-24,31.018657684326172,31.036133384407893,30.730313632701208,30.86137971673964,2490100
2023-04-25,30.485660552978516,31.062345324122216,30.459448669383026,30.948754939960114,4364000
2023-04-26,30.415761947631836,30.52934900186392,30.197320689748338,30.206056873478083,3573500
2023-04-27,30.669151306152344,30.75652980928798,30.424498163670723,30.459449564924977,6040500
2023-04-28,30.800216674804688,30.913807059653063,30.54682402135408,30.704101990175218,11878500
2023-05-01,30.241004943847656,30.896328645318555,30.179841665028935,30.843901549267347,5128200
2023-05-02,29.2711238861084,30.232263934183884,28.720651070789543,30.223527751848017,8990100
2023-05-03,27.92552947998047,29.12258996756721,27.846892160751118,29.061423349142807,14148900
2023-05-04,27.567285537719727,28.13523413033994,27.418745418608587,27.92552906029815,7069800
2023-05-05,28.10901641845703,28.24882200817532,27.74203674489267,27.74203674489267,6666100
2023-05-08,27.663400650024414,28.117758864510897,27.541074079422103,28.065331762903167,7021100
2023-05-09,27.471172332763672,27.610974600792026,27.261468930721136,27.52359776663068,7951600
2023-05-10,27.602235794067383,27.759513756791893,27.252730136109825,27.584760094525898,6884600
2023-05-11,27.235252380371094,27.54107043296083,27.104187976853865,27.5061190365166,5341200
2023-05-12,27.147878646850586,27.4274831839425,26.96438879434946,27.383795599987323,4846100
2023-05-15,27.523595809936523,27.54107150884132,27.03428790662292,27.147876616355333,6351300
2023-05-16,27.39253044128418,27.610971670215353,27.156613514060673,27.453693718733017,5054600
2023-05-17,27.995431900024414,28.030383300604484,27.523597991640525,27.57602342593612,7651200
2023-05-18,27.906723022460938,27.986558032103044,27.56964318657769,27.951076745551852,6540200
2023-05-19,27.747055053710938,28.155099159891815,27.640607808838524,27.942206362068546,4856300
2023-05-22,27.667219161987305,27.73818342566857,26.744682042209348,27.667219161987305,10233800
2023-05-23,28.030912399291992,28.26154668889967,27.48093806377806,27.596256054542685,7485500
2023-05-24,27.31239891052246,28.137357873573105,27.268045186538078,28.030912319853734,6848200
2023-05-25,26.585012435913086,27.019668769153853,26.389861130760558,26.842258953175605,8881600
2023-05-26,26.620492935180664,26.726938476470373,26.15035366737389,26.425341648201947,7269700
2023-05-30,26.549531936645508,26.57614247927437,26.168098367697045,26.389861913186003,7507900
2023-05-31,26.939834594726562,27.010798857244716,26.39873103557473,26.478566042397837,10593100
2023-06-01,26.895483016967773,27.170469344653842,26.620496689281705,26.868872473853333,7709300
2023-06-02,27.667219161987305,27.702700447867183,27.02853909693441,27.126115593966713,7211600
2023-06-05,27.720443725585938,28.359122139931653,27.60512742413301,27.78253724882379,7051200
2023-06-06,27.96881675720215,28.01316878602842,27.47206523635642,27.64947673550439,4436100
2023-06-07,28.323640823364258,28.43008637968768,27.71157295277894,27.968819482416833,6418400
2023-06-08,28.252676010131836,28.35912156440174,27.995429485456675,28.323640276952297,4410400
2023-06-09,27.871238708496094,28.27041371334766,27.409970189983476,28.19057871237735,6229400
2023-06-12,28.066390991210938,28.226060998829638,27.84462746772306,27.995426731371676,5800100
2023-06-13,28.341381072998047,28.527661634372052,27.915593790574604,28.199452542830745,6515500
2023-06-14,27.951074600219727,28.687329427803643,27.88011034064253,28.563142396523908,8688600
2023-06-15,28.40347671508789,28.509922274703676,28.039784617877572,28.039784617877572,8573500
2023-06-16,28.980056762695312,29.1042471831513,28.146227099834288,28.234932851095657,16018300
2023-06-20,28.73168182373047,29.175208874751547,28.67846074326737,28.93570386113902,11314400
2023-06-21,27.99542999267578,28.855871954953503,27.924465724569597,28.669591385645365,10387800
2023-06-22,28.288158416748047,28.3857349219572,27.9244663234142,28.075265607863965,5947300
2023-06-23,27.853500366210938,28.20832169285332,27.764794611569958,28.146228172181097,15844800
2023-06-26,28.02204132080078,28.279286149889817,27.62286626817109,27.764794799790188,11511400
2023-06-27,25.405229568481445,25.87536886326609,24.961702506507,25.334265306242393,46928300
2023-06-28,25.7955322265625,25.7955322265625,25.014925391264757,25.289911678572654,18375200
2023-06-29,25.165727615356445,25.919722308356885,25.085892604486965,25.626994499142643,15715400
2023-06-30,25.272172927856445,25.39635996939431,25.05040938686937,25.227820896427648,12868000
2023-07-03,25.742311477661133,25.75118222206718,25.112502160203928,25.18346642353079,6966600
2023-07-05,25.955204010009766,26.176967542195165,25.431841938698504,25.61812249361193,9073700
2023-07-06,25.8221492767334,25.955207073364445,25.431844940283543,25.81327853136844,9876000
2023-07-07,25.813278198242188,26.123747514322403,25.6713496580778,25.813278198242188,11088300
2023-07-10,26.425344467163086,26.46969649877822,25.760053841406773,25.813276617729244,8546600
2023-07-11,27.117246627807617,27.13498811787176,26.469697467760987,26.56727397119215,8815800
2023-07-12,26.895483016967773,27.587385900610563,26.86000172884132,27.401103639201438,7572300
2023-07-13,26.380990982055664,26.993058837021326,26.301155970889642,26.87774084670526,10933800
2023-07-14,25.901981353759766,26.50517674283181,25.866498376326504,26.380989705658372,9534200
2023-07-17,25.83101463317871,25.92858942799366,25.600380377570175,25.822143889664385,6437300
2023-07-18,26.239063262939453,26.363250309972347,25.786665416277543,25.804406906402704,6256000
2023-07-19,26.549531936645508,26.647108438075556,26.256804124276947,26.301156156606105,6155200
2023-07-20,26.82451820373535,26.886611725636154,26.54066113680507,26.655977435774904,7325800
2023-07-21,27.019668579101562,27.126115821476997,26.549530962740636,26.824517275321696,17543000
2023-07-24,27.179338455200195,27.214821433114448,26.904352144050794,27.072892905300463,6310300
2023-07-25,27.223691940307617,27.26804397039234,26.93983488715379,27.179338218301396,6046600
2023-07-26,27.365623474121094,27.480939780166505,27.18821195044327,27.250305476154004,5848300
2023-07-27,27.170469284057617,27.782537153148823,27.055152983001804,27.445457303052013,8259900
2023-07-28,26.434213638305664,27.374492278434786,26.31889734043707,27.250303543897573,11323200
2023-07-31,26.585012435913086,26.89548172877693,26.45195465094902,26.469696140123304,10253700
2023-08-01,26.230192184448242,26.79790632586389,26.11487588394379,26.585013522833023,6534100
2023-08-02,27.205951690673828,27.3035281916104,25.857628934858642,26.026169702315933,9523700
2023-08-03,26.886611938476562,27.31239923416419,26.620496359103186,27.25030401985025,6350600
2023-08-04,26.487438201904297,27.143858088249534,26.443084478009744,26.948705086956647,6490600
2023-08-07,26.505178451538086,26.744683488888278,26.434214184018206,26.522919941398456,4835500
2023-08-08,26.1947078704834,26.469694164474205,25.822145085238493,26.43421118877402,8043600
2023-08-09,25.955204010009766,26.478566081321027,25.928591777055786,26.141484564923193,6459900
2023-08-10,25.928592681884766,26.380990506360867,25.901982139923636,26.04391067012145,6082300
2023-08-11,26.0350399017334,26.052781390972317,25.831017851250436,25.9552048920798,4464100
2023-08-14,25.786666870117188,26.088265451562442,25.751185579788068,26.035042670107902,5444000
2023-08-15,25.369749069213867,25.70682890231089,25.36087832466901,25.680218360597834,5813200
2023-08-16,25.006057739257812,25.485066115342974,24.99718699445159,25.405231104008518,6109000
2023-08-17,24.092391967773438,25.068151927418434,24.056910679526833,24.76655336367504,13469000
2023-08-18,23.965970993041992,24.354265219639053,23.93887997717481,24.083361950411152,8928900
2023-08-21,23.875667572021484,24.029179872582304,23.667973243713888,23.96596922923859,6833100
2023-08-22,23.965970993041992,24.11948158253975,23.586705382706345,23.902758622685234,9178800
2023-08-23,23.965970993041992,24.11948158253975,23.722157017320296,23.9840299479258,6142500
2023-08-24,22.864295959472656,23.93888224424997,22.846235280517472,23.839550232357613,13169200
2023-08-25,22.81011390686035,23.081017181100947,22.54823924904823,22.864294217236267,10937800
2023-08-28,22.72884178161621,23.035866400228507,22.566299133837827,22.846232737033404,8282300
2023-08-29,23.062959671020508,23.081018627370057,22.755935022383632,22.837206354220516,6892600
2023-08-30,23.117137908935547,23.270650219469,22.98168627549096,23.144227202207883,5883700
2023-08-31,22.855262756347656,23.261619370119128,22.737871802569746,23.108107062956677,10794500
2023-09-01,21.157602310180664,22.810116612746874,21.121480950737755,22.72884527636155,33164400
2023-09-05,20.525487899780273,21.265958386049455,20.489368270439773,21.220808418783616,23839200
2023-09-06,20.444217681884766,20.54354968205239,20.14622340374284,20.417128389010642,17255000
2023-09-07,19.90241241455078,20.54355098107294,19.794050069119447,20.40809934105456,20863400
2023-09-08,19.857261657714844,20.110105994091885,19.82114202243877,20.028834661769306,14467200
2023-09-11,19.351573944091797,20.083014183785732,19.315452587879225,20.00174285466851,28308300
2023-09-12,19.613447189331055,20.11010551073848,19.405754554992484,19.450906250953754,17826500
2023-09-13,19.77598762512207,19.81210897782716,19.396722033523087,19.60441464449468,12823500
2023-09-14,20.29973602294922,20.353918054249245,19.947561431303875,19.983681063142924,13997500
2023-09-15,20.245555877685547,20.444218160308832,19.992711563324196,20.299736187062628,21725700
2023-09-18,20.03786277770996,20.37197668697405,19.785018469389374,20.3177963788914,11576700
2023-09-19,19.893381118774414,20.317796696382228,19.875320441677665,20.09204339975576,10601800
2023-09-20,19.721805572509766,20.064949781026073,19.69471456037924,19.875317863194606,8368200
2023-09-21,19.3696346282959,19.794050229760842,19.360604289239912,19.586357598556365,8022300
2023-09-22,19.071638107299805,19.487023321321896,19.008425741271306,19.342541357978483,9424800
2023-09-25,19.270301818847656,19.28836249620779,18.9813378705295,18.990368209209567,6891000
2023-09-26,19.080669403076172,19.37866370962432,19.035519429074768,19.161940734167587,7570500
2023-09-27,18.981338500976562,19.180000791453427,18.58401219766179,19.134850818914472,10182900
2023-09-28,18.872974395751953,19.1619383267231,18.72849243026638,19.10775802025623,7291500
2023-09-29,20.08301544189453,20.25458844993038,18.854916811509376,18.96327916457443,25659100
2023-10-02,20.245555877685547,20.254586216308557,19.775988603454888,20.08301322719332,12917400
2023-10-03,20.362945556640625,20.48936856706473,20.119133318570235,20.218463592465255,13087000
2023-10-04,20.12816619873047,20.471310476394454,19.703748868297403,20.444219458804763,11006400
2023-10-05,20.028833389282227,20.40809900857143,19.911440706780724,19.99271203393991,8243200
2023-10-06,19.694717407226562,19.938531384562097,19.32448213306267,19.920470707197765,9849900
2023-10-09,20.1101016998291,20.137190989911293,19.68568445002664,19.69471478750762,7617000
2023-10-10,20.20943260192871,20.444216216723696,20.04689168924986,20.17331297323146,7742900
2023-10-11,20.408098220825195,21.627166358796348,20.254585911267924,20.958935089645205,17655000
2023-10-12,21.843889236450195,21.90709988326985,20.426158823971853,21.40141298635167,35218700
2023-10-13,20.99505615234375,22.24121356612792,20.814452829830827,21.780678366205745,20976300
2023-10-16,20.570642471313477,21.26596136536878,20.22749647151997,21.004088418289506,15745800
2023-10-17,20.633853912353516,20.86863757320093,20.453250566359767,20.462280905895568,12640700
2023-10-18,19.189029693603516,20.57967078989673,19.143879724445288,20.516458421769922,17548200
2023-10-19,18.927156448364258,19.532175380537105,18.89103681484105,19.134850799976615,10863500
2023-10-20,19.198060989379883,19.378662597380934,18.49371006780107,18.827825712262573,13552800
2023-10-23,19.830167770385742,20.35391704618047,19.3064202169519,19.757926787924553,19921100
2023-10-24,19.297393798828125,20.037864383971513,19.297393798828125,19.884352063464146,10157700
2023-10-25,19.568296432495117,19.586357110156733,18.945216832057547,19.198061152237102,10408400
2023-10-26,19.595386505126953,20.092043060371537,19.468963489946145,19.604415121161853,8832500
2023-10-27,19.089696884155273,19.92949936478689,18.990366611752126,19.730837097619744,9208600
2023-10-30,19.05358123779297,19.333514882400525,18.683345917465207,19.189032890192674,9239900
2023-10-31,19.0355167388916,19.1709683641143,18.719461798464728,19.008425724902718,11854600
2023-11-01,18.629161834716797,18.990368497967815,18.186685566831418,18.93618646506355,16155000
2023-11-02,19.414783477783203,19.523145817823607,18.692373618717053,18.71946291195643,9311000
2023-11-03,19.965620040893555,20.06495030993567,19.541202784798077,19.712775754759242,8332100
2023-11-06,19.658597946166992,20.019802884796313,19.595387297201984,19.92950121954873,7649000
2023-11-07,19.550233840942383,19.821138812263023,19.51411421151614,19.685685465422278,6667400
2023-11-08,18.96327781677246,19.514116437843768,18.90006716629432,19.50508609886674,8060300
