Price,Close,High,Low,Open,Volume
2022-08-03,170.33236694335938,170.94511009052457,165.12407852477816,165.26333189178774,6201100
2022-08-04,171.6692657470703,172.67193254535476,170.1002782802964,170.61089759879712,4533900
2022-08-05,171.10296630859375,171.44646745358668,168.57773424392255,168.99550858683685,3690100
2022-08-08,169.71034240722656,171.2514790877006,168.1599268911453,169.4318215112361,3547300
2022-08-09,164.98483276367188,167.29652375957053,163.49011850216183,167.0551465235724,5306400
2022-08-10,170.00743103027344,170.3138026173685,166.54452687834288,168.45701542248597,4276500
2022-08-11,169.02334594726562,172.37484759625866,168.65199415308297,170.29524071681226,3858300
2022-08-12,172.10562133789062,172.66264903456153,169.93316940576878,170.06314395160828,4160900
2022-08-15,172.12420654296875,172.35630499524683,169.8589375483134,171.64145196186934,2863400
2022-08-16,170.23025512695312,171.75282010065843,169.33899101656257,171.56714420945775,4541600
2022-08-17,164.05645751953125,167.99283775460927,162.3574953427983,167.67718729541218,6869000
2022-08-18,165.68113708496094,167.41722867805217,163.211606574996,164.14927906208968,4390400
2022-08-19,163.8150634765625,164.77130784227248,162.5802981711141,164.28855332396688,4569500
2022-08-22,159.163818359375,162.90524384095556,158.85744673811817,162.90524384095556,4919000
2022-08-23,160.16647338867188,161.43836813157415,158.0868665527902,158.14256790413447,3663900
2022-08-24,159.86009216308594,160.23144392712592,158.52320314668324,159.13594630689477,3037800
2022-08-25,164.6134796142578,164.7991555153107,160.84420357484748,161.2155553769533,4350000
2022-08-26,157.3534393310547,165.18906956323613,157.29772381442788,164.7898671074661,6583500
2022-08-29,155.9144287109375,158.30039297703257,155.74731049089485,157.7712159735831,4625800
2022-08-30,154.80038452148438,156.75929597082086,152.96215463098025,156.17440335419093,5343300
2022-08-31,153.37991333007812,155.5894804714404,152.2751226763159,154.92103594422565,6489900
2022-09-01,154.26187133789062,154.54967106372655,150.57614791455256,151.65308780220258,5593800
2022-09-02,151.32814025878906,156.69425354694283,150.75254082287793,155.97010775138995,4466200
2022-09-06,151.42100524902344,153.91837218989508,150.25122022023913,151.43028408541483,5057000
2022-09-07,153.9462432861328,155.45951531683025,151.77379135848048,151.9501884202204,5332400
2022-09-08,156.3507843017578,156.47146584813396,152.13586902772576,153.4077780125106,5473200
2022-09-09,158.51393127441406,159.60942894277153,157.23274354971733,157.29772373650619,5196200
2022-09-12,158.36538696289062,159.23807924089166,157.0934922241067,158.9874089944916,5216800
2022-09-13,151.0032196044922,155.35738803474737,150.3997694060564,154.18761715029663,7928700
2022-09-14,153.4263458251953,154.4197339361594,151.38388241109047,152.47010139723488,4792600
2022-09-15,151.02178955078125,153.8162492672452,150.13981843867543,152.46080250535522,6105400
2022-09-16,153.4263458251953,154.0483679369448,149.99129178790565,151.31890221508064,13417800
2022-09-19,154.34542846679688,154.69822255074976,151.8109180290252,151.8666193757206,4929500
2022-09-20,154.16905212402344,154.94889941478684,153.09211205611396,153.56560189892008,5220200
2022-09-21,151.60667419433594,158.0590067313404,151.50455033405981,154.60538148620847,6639800
2022-09-22,150.97537231445312,152.77645827975027,149.67562685813715,150.94752163797227,5696200
2022-09-23,149.74058532714844,150.26049760042162,146.9646977553541,149.6756051468399,6936100
2022-09-26,148.9700469970703,151.5138364580431,148.542979697329,150.07482350899272,4605800
2022-09-27,149.2021484375,151.72736611084605,147.8931100024135,150.61329657368927,4261500
2022-09-28,151.14247131347656,151.92231848806597,148.00449661161193,149.95412871424665,4881500
2022-09-29,147.10400390625,149.84276295298824,144.95013752298388,149.30430698179623,6699000
2022-09-30,143.69676208496094,147.4289083705029,143.60391705732644,145.9620447640843,6074700
2022-10-03,148.3944549560547,149.13717279607405,144.90369952397756,146.1384649226998,6668500
2022-10-04,153.32420349121094,153.87196650335002,150.9475180469665,151.37458535311794,7233100
2022-10-05,155.7844696044922,157.11206582906541,151.7645230826243,152.5536634139026,5262600
2022-10-06,154.61463928222656,157.03774675889474,153.89978652373262,155.7658522626675,4171000
2022-10-07,147.87452697753906,153.24064068905156,147.25250498439547,152.27511760752643,8306400
2022-10-10,145.56283569335938,148.18091261386925,143.11187699802565,148.1252112608649,6573600
2022-10-11,142.46200561523438,144.216669082264,140.55879576134774,143.53894567070313,9526900
2022-10-12,140.6980438232422,142.78692928828687,140.62377064010124,142.37843386409233,4526100
2022-10-13,143.2882537841797,145.56281509569897,135.5176044840574,137.04016930410174,7913800
2022-10-14,137.71791076660156,144.91296156065727,137.48581235389008,144.7365645004105,7470600
2022-10-17,140.17813110351562,141.58000010307944,138.82267044318897,141.11580338143,5936100
2022-10-18,140.66091918945312,144.81084000839758,138.83198253474325,143.98457021257659,4866600
2022-10-19,141.7192840576172,142.06279933880907,139.12907202456316,139.8439390968047,5060100
2022-10-20,142.71266174316406,145.55354382127118,141.4964684242768,142.87048695126316,6506200
2022-10-21,148.28302001953125,148.57081975554203,142.91690639473214,144.28164605646714,7706200
2022-10-24,150.07484436035156,150.3905090023502,147.32680678719035,148.737969256907,5467600
2022-10-25,150.54832458496094,153.0549847216328,149.64778156988734,150.03770522082175,8611200
2022-10-26,146.5654754638672,149.6198979734056,140.49378828353233,141.64500130883513,12964700
2022-10-27,145.5349884033203,148.48728767671673,144.3002231070604,148.3573131279611,7050500
2022-10-28,151.00003051757812,151.3088448852754,145.50691302575478,145.8718728641038,6776100
2022-10-31,150.31689453125,151.177825014513,149.03484448497983,150.10165120110045,6298800
2022-11-01,152.44114685058594,152.9371175367283,150.25138786507677,151.82353240687902,4972300
2022-11-02,148.31431579589844,155.68837869613742,148.11779234962282,152.77805251365135,6923900
2022-11-03,146.47079467773438,148.4266049008897,145.35719514730116,146.33978380821952,4555400
2022-11-04,152.2072296142578,152.25402227497662,148.2488161182289,151.23400795523676,6689900
2022-11-07,155.052001953125,155.62283793860388,151.17780807304035,153.2927013528078,4928300
2022-11-08,157.31666564941406,158.9355887263046,155.11753934450294,156.68968404482771,5112300
2022-11-09,154.39697265625,156.96104431641317,154.31274017204734,155.70708122136168,4800400
2022-11-10,163.4741973876953,163.9420953644056,158.03722518297997,161.0504892953232,9898200
2022-11-11,167.96600341796875,169.18252660808824,162.26699579995224,163.81106753059183,6911900
2022-11-14,166.04763793945312,169.49136022890556,165.86983442184635,167.50747735689984,5447300
2022-11-15,166.16928100585938,170.8950387691837,165.45806699953934,170.36164254355558,6601000
2022-11-16,162.32318115234375,165.0931293281478,161.93950136367934,165.0931293281478,7664800
2022-11-17,164.10116577148438,164.16666405781984,159.67485526577215,159.7216336363924,5339800
2022-11-18,163.93272399902344,165.44872311389972,162.8659172110578,165.08376327273024,5474800
2022-11-21,161.3312225341797,163.45548342396737,161.2095787656013,163.22153442709117,4702700
2022-11-22,165.84176635742188,165.9259845694672,161.28444445908502,163.61456733368772,4673500
2022-11-23,167.48876953125,168.23740921143045,165.16799937389345,165.63589738911696,3939100
2022-11-25,165.70138549804688,167.77883924210093,165.66394566605334,167.74141368921948,1586400
2022-11-28,161.8927001953125,164.72816079628862,161.31251127259924,164.42871351586385,5358800
2022-11-29,161.8739776611328,163.16538062731453,160.31120015523103,162.49160640835998,3134000
2022-11-30,168.87376403808594,168.92054241800685,159.99305424783424,162.2389590903979,9780300
2022-12-01,166.10377502441406,168.9298826877697,164.8966045760602,168.48069036730604,5479900
2022-12-02,166.25350952148438,166.56232389405244,162.34187508140144,163.89529976312716,3822900
2022-12-05,166.00083923339844,167.17058414436133,164.0824547235968,165.3925775913428,4875300
2022-12-06,163.14663696289062,166.72138378640224,162.0611104037929,166.70266387218032,4417900
2022-12-07,162.5945281982422,163.79234573846722,161.19083442962426,161.45285612410402,3242800
2022-12-08,165.03697204589844,165.18670282282858,161.75233344700325,162.60389689767865,3902700
2022-12-09,163.07180786132812,165.2428614624863,162.9407969908523,164.66267250453822,3966700
2022-12-12,166.08506774902344,166.16930023996676,161.80848751423127,162.93143984263557,5347000
2022-12-13,166.10377502441406,171.33487076580158,164.57842311262036,170.4365146830993,6951000
2022-12-14,164.5316619873047,168.26547894343906,162.95951725910552,165.41129824575154,5114600
2022-12-15,159.09466552734375,163.3151144325304,158.23373496029853,162.3886712945134,6007300
2022-12-16,158.66421508789062,159.1321130891648,156.72711050864098,158.14952443066628,10423600
2022-12-19,156.84873962402344,158.96363305916216,155.38890041400632,158.73905119861257,4507000
2022-12-20,155.4263458251953,157.00784326450562,155.08010589319707,155.95975637038362,3777600
2022-12-21,157.8968505859375,158.06530128628023,155.81002956350892,156.27792755018612,3632100
2022-12-22,154.12559509277344,155.8287506308186,151.1216979924468,155.40764529552493,7188700
2022-12-23,153.82614135742188,154.21917393916502,151.86096416959336,152.56281112537314,2597000
2022-12-27,153.26466369628906,154.02265615164362,151.57087526561017,153.15237274856642,3535600
2022-12-28,150.8409423828125,154.5560532229495,150.50405528993244,153.1055667319627,2998600
2022-12-29,154.42506408691406,155.37956575171927,152.36631568716012,152.7780539438196,4081600
2022-12-30,154.61219787597656,154.77128146356483,151.79545739142193,153.18043130857015,3249000
2023-01-03,152.7312774658203,156.88619987521554,152.15107421314244,156.48381443332195,4294100
2023-01-04,158.30860900878906,158.79522693125134,154.68708302602633,154.68708302602633,6285300
2023-01-05,156.21240234375,159.12272815666205,155.19238824227878,157.01718738690897,6876800
2023-01-06,163.9140167236328,164.8498126433442,156.6709511645862,158.72969933212872,6725900
2023-01-09,165.33642578125,168.79888230727067,164.99955293866296,165.77625103122315,5733900
2023-01-10,166.94598388671875,168.08765603414867,164.54099583389868,165.28963541437747,4267700
2023-01-11,167.3858184814453,167.55426917906772,165.57037203779757,166.7775568202332,5013900
2023-01-12,166.69334411621094,169.5381576404102,165.626537259747,168.18125631196864,4324900
2023-01-13,167.51683044433594,167.61041575241987,164.9059659865076,165.70139826788136,3736700
2023-01-17,164.13861083984375,168.2748416788821,164.0450398083658,167.32032577147987,5659400
2023-01-18,162.60389709472656,165.93534262945147,162.44481349871282,165.04632506479697,5874300
2023-01-19,159.95559692382812,162.57582847313844,158.7297064983188,162.2483084539204,5995700
2023-01-20,161.8927001953125,162.44481638170822,158.85136334193234,161.36865674523432,7569900
2023-01-23,166.73077392578125,167.52620624849146,161.4809577215902,162.5009719487916,7847600
2023-01-24,165.6732940673828,167.05828223197568,164.08244394876252,165.4019195486694,5351600
2023-01-25,163.8017120361328,166.76819767688355,160.48900075239152,165.28963840543798,6720700
2023-01-26,162.92205810546875,164.01693750226133,160.7603577650664,164.01693750226133,6287900
2023-01-27,163.9888916015625,165.92598184233566,160.83524945982154,161.4528782295633,6074900
2023-01-30,163.1689453125,165.10098676486766,162.30187936966792,162.42439002209832,5048900
2023-01-31,167.01419067382812,167.09900905296558,163.0275542839108,163.20662489378194,5852400
2023-02-01,171.6228485107422,173.12136411471926,166.59007547073693,166.8162722033808,7835800
2023-02-02,174.0921173095703,174.78011265925838,165.63820601430223,173.29101639299827,11667100
2023-02-03,171.80194091796875,174.58222421143586,171.1422182849447,171.23647053860878,5732200
2023-02-06,170.58615112304688,172.07524742761586,169.1159081435891,170.12433813349986,4385700
2023-02-07,172.93287658691406,173.66799800279475,169.04991171386484,170.652113427275,4799900
2023-02-08,166.34506225585938,172.0846703009833,166.3167894580705,171.33069547124092,5657600
2023-02-09,164.9219207763672,170.11489665503882,164.52608728547835,168.90854285969996,5572000
2023-02-10,165.67588806152344,166.00575650820184,163.15008919061887,163.856937821325,5466400
2023-02-13,166.54298400878906,167.57026733046817,165.58166575411647,166.36391337125585,3443200
2023-02-14,166.19424438476562,167.42887100900126,163.39512269401322,165.08214279009815,4179200
2023-02-15,168.22996520996094,168.42788914367375,164.71457556583098,164.77112115235707,3879700
2023-02-16,165.94923400878906,168.06036072335328,165.3272036758093,166.73148166131676,4212400
2023-02-17,165.23292541503906,166.90107765359468,164.4412441025619,165.1009665455673,4060800
2023-02-21,160.93528747558594,164.8465251068539,160.77507018190101,163.56477237650265,7030300
2023-02-22,160.03054809570312,162.04742247199817,159.05037651456757,161.18035646153123,4577400
2023-02-23,161.93431091308594,163.06526581139838,158.7959013631805,162.81079628549477,4856600
2023-02-24,159.40850830078125,160.3415537036685,158.14560882033626,159.6064322520141,4118300
2023-02-27,160.91648864746094,162.1228427672383,160.57720065246883,161.52908518078326,3310100
2023-02-28,161.58560180664062,162.64117225781123,159.6158536465769,160.1719044778321,3674500
2023-03-01,162.26419067382812,162.50922638667038,160.03997278975365,161.19920066559732,4649800
2023-03-02,164.06431579589844,164.8559829776396,160.3227284387495,161.2840468056496,4551100
2023-03-03,165.57223510742188,165.82670466994296,162.57520347658598,164.93136584581188,4379200
2023-03-06,163.09353637695312,166.34503705800324,162.85792017715426,165.2046483233932,4090100
2023-03-07,162.16049194335938,163.9888759648262,161.3028455199502,162.82964828206374,3844100
2023-03-08,166.08116149902344,166.21310600634894,163.09354956961005,163.62132759891207,3805400
2023-03-09,163.4611053466797,167.67392436277711,163.02756518952344,166.21310097391296,4651200
2023-03-10,161.76466369628906,165.18581564905156,161.14263345381005,164.93134611696976,5929700
2023-03-13,163.8852081298828,165.7135921945116,160.13420214648403,160.38865729545006,5453400
2023-03-14,165.61935424804688,166.06231390525494,162.88621176733065,165.82669767826653,5034600
2023-03-15,164.35646057128906,165.05388980510656,161.9908787452625,164.20566272924088,4918300
2023-03-16,166.93882751464844,167.45717175207065,162.85795240096695,163.47998274292289,5028500
2023-03-17,165.60049438476562,168.78601559224666,164.5637773646298,167.64564125096865,12963300
2023-03-20,168.8520050048828,169.52114699124027,165.42143354587657,165.76072146515727,4964600
2023-03-21,168.14515686035156,170.26570276680368,166.10942933874819,168.87084443855377,4217500
2023-03-22,166.17539978027344,171.03850719953877,166.11883981256545,167.16497631165453,4738000
2023-03-23,169.90757751464844,171.42494663687052,167.14616215493842,167.89070312680732,5083300
2023-03-24,169.18186950683594,170.1054954657121,167.438318065362,169.48346517851954,5345400
2023-03-27,166.86341857910156,169.46461660639307,166.26024159969165,169.2949798219685,4453200
2023-03-28,167.27809143066406,167.37232928715588,164.22450013905623,166.22252101950016,4061500
2023-03-29,170.62380981445312,171.40605727258077,168.66349581487208,169.10644101126493,5227100
2023-03-30,173.63973999023438,173.87535621745582,171.39666890520672,171.5286134172158,5535800
2023-03-31,175.30787658691406,175.58119943893126,172.58415382309167,173.43238079249772,4793100
2023-04-03,173.5643310546875,175.46809970653356,172.20717936327918,174.66701320873867,4143000
2023-04-04,170.02066040039062,174.0449895072579,169.44575624226673,173.6585754509558,4724800
2023-04-05,167.00474548339844,169.38918007418005,165.04441714038072,169.16299774517014,5904900
2023-04-06,167.871826171875,168.91796267883493,164.52608762465883,165.84553259700846,3743000
2023-04-10,169.09706115722656,169.38922299347158,166.07175669321464,166.76917155886431,3488500
2023-04-11,169.52114868164062,170.94427981489312,169.17244128755104,170.34110288358747,3296900
2023-04-12,167.33460998535156,170.77460038027755,167.02359490934566,170.77460038027755,3559400
2023-04-13,168.8048858642578,169.53058785122016,165.35546093912927,166.44872365543333,3264200
2023-04-14,168.68235778808594,170.15260067896094,167.05189759560253,168.61639272548135,2741900
2023-04-17,169.69081115722656,170.1620436156577,167.55141176930465,168.0226442277358,2845800
2023-04-18,169.94525146484375,171.27411583946602,168.88968116062156,170.59554006563422,2774700
2023-04-19,166.89169311523438,169.1347642718185,166.77860192443978,168.82374911625968,3093900
2023-04-20,166.45814514160156,168.050913114982,163.54593206766086,164.38472524891841,4710800
2023-04-21,166.83514404296875,167.34406877181206,164.7994163658487,165.49684558325282,6792000
2023-04-24,165.7795867919922,167.2215570832098,165.25180869597457,166.94824856237017,3360100
2023-04-25,159.64414978027344,165.91153643517376,159.5970236529161,165.48743005070776,7136000
2023-04-26,154.9977569580078,161.13319721810748,154.24378229231442,161.13319721810748,8647500
2023-04-27,155.76116943359375,156.08160403045912,151.83109274369377,153.36730066672354,6697900
2023-04-28,157.5801239013672,157.88171956356894,155.36534007817295,155.36534007817295,6574400
2023-05-01,157.0900421142578,158.61684502624684,156.56226407292752,158.5320266369344,4831200
2023-05-02,154.5076904296875,157.85344353678215,153.42384721931668,156.76960032641134,7312400
2023-05-03,153.95166015625,156.43976712693666,153.87626123218382,155.4313226960351,4398800
2023-05-04,152.9620361328125,154.4416983541613,152.07611694178536,153.9893192879945,4309000
2023-05-05,157.4827423095703,157.66317712564003,153.10452794399345,153.3419581926872,5494700
2023-05-08,155.96315002441406,158.22349015252098,155.17488002602727,157.4827090921747,3831300
2023-05-09,154.8045196533203,155.2698881502329,153.8642906666736,154.073230441484,5736800
2023-05-10,154.8519744873047,156.70392709097112,152.9430264644887,156.5234778259697,4428800
2023-05-11,153.06651306152344,154.25366416595134,151.89836043241178,154.11121183005625,3320400
2023-05-12,153.74082946777344,154.76652981571488,152.30674158249272,153.9592612249969,2400800
2023-05-15,156.9508819580078,157.15982173029954,152.55368373035782,153.27546644907991,3789100
2023-05-16,155.1654052734375,157.70115833735065,154.67154634781073,156.7039484940702,4272900
2023-05-17,157.02684020996094,157.3402498261564,154.87098433707354,156.22907818233062,4910300
2023-05-18,161.2720947265625,161.61399481118033,157.72964002454304,157.95757824481828,4916300
2023-05-19,161.55703735351562,162.39279645770532,160.44586553995006,162.01289936871356,4790500
2023-05-22,162.26930236816406,162.5067325767976,160.5503099763117,161.23411013650343,3334000
2023-05-23,161.20562744140625,162.15534832171986,160.7117685259978,161.25310189214946,5601200
2023-05-24,158.6698760986328,160.03746200773074,157.83411707785848,158.5464077455846,7502500
2023-05-25,161.09165954589844,161.93691059412686,155.37434997994495,156.70395348561055,7747200
2023-05-26,167.4263153076172,168.14811257066359,162.08888771471752,162.70621508398577,8323200
2023-05-30,167.67320251464844,169.23074397616745,166.22962290663926,168.88884392404918,5677200
2023-05-31,165.1374969482422,166.96095958259468,164.45369664891092,165.99224007660987,8534000
2023-06-01,166.97042846679688,167.57824926079053,164.20673718046706,167.0274094019227,3955400
2023-06-02,166.4196014404297,167.74921949278544,165.34642659909602,167.62575112943168,4787500
2023-06-05,161.699462890625,166.38159410633187,161.23410895971725,166.38159410633187,5520400
2023-06-06,161.79446411132812,162.9151278936087,160.40786512669106,160.88272560899813,4032400
2023-06-07,163.3520050048828,165.0519991457844,161.87993461960184,162.5637348696473,4422700
2023-06-08,163.5704345703125,165.09948587395579,162.80116292224446,164.3682111790419,3343700
2023-06-09,162.01290893554688,165.0805183324794,160.95871800018224,164.710113214493,4179000
2023-06-12,165.28941345214844,165.5173516773882,162.76316695746206,162.90561929099292,4709300
2023-06-13,168.489990234375,169.34473325731332,165.5553560984836,167.6827216636958,5408100
2023-06-14,168.2145538330078,169.30674151532006,166.00170249354366,166.9799283101361,4748400
2023-06-15,169.13580322265625,170.37993536847364,167.0464199974337,167.3788281319065,4224100
2023-06-16,167.87266540527344,170.78831559958468,167.39780494300186,170.42741701094909,10374500
2023-06-20,165.5933380126953,168.1290910967498,164.7100900330859,166.14417787804067,3516000
2023-06-21,161.90841674804688,164.8715558427896,161.8134533519611,163.82685704470867,4034300
2023-06-22,163.9503173828125,163.9788078494041,161.27209759048048,161.45254687328745,3607800
2023-06-23,159.2491912841797,161.71847138558917,158.79332931632848,161.36707929491124,8541600
2023-06-26,160.26541137695312,162.383285051874,159.57211913649405,160.0184891452861,4899600
2023-06-27,167.44528198242188,167.69221867986462,160.96819327317704,161.29109488658193,6257800
2023-06-28,166.16317749023438,167.51177944912746,165.5173597330851,165.868751833957,3425300
2023-06-29,167.90115356445312,168.13858379232343,165.6408276494099,167.0843930009157,3704700
2023-06-30,170.96875,171.4625944037956,169.36371945868933,169.88606882000198,6004400
2023-07-03,170.72183227539062,172.0894327582031,168.68943002776425,171.11122134177864,2007600
2023-07-05,167.65423583984375,169.86708736192014,167.57825642589705,169.81010642435797,3729100
2023-07-06,166.03021240234375,166.65701717408325,164.3776928421798,164.96651515474355,4555100
2023-07-07,164.96652221679688,168.16709159691626,164.8525603428003,165.35591127507354,4584800
2023-07-10,170.41790771484375,170.69332037869637,165.78326543635467,165.802263910562,5563200
2023-07-11,169.8291015625,170.92127482188366,167.95815019416435,170.78831447298833,2755800
2023-07-12,173.20059204101562,173.703942947486,170.9592501872343,171.90897106609773,5708600
2023-07-13,173.91287231445312,174.75812326650137,172.6117594254189,174.27377086417812,4441200
2023-07-14,171.75701904296875,173.8274035101574,171.26316015044333,172.4788016615906,3701000
2023-07-17,174.1787872314453,174.99554769117512,169.7341008865825,170.2754342016977,3918500
2023-07-18,174.44473266601562,174.9385916049952,171.89948754125805,173.2670879928376,3040500
2023-07-19,174.4352264404297,175.39443928008717,173.8274056772783,174.359247033587,3686000
2023-07-20,170.87379455566406,173.01066673031377,170.2659737167607,171.56708680357136,7154600
2023-07-21,175.0525665283203,176.2397176755938,172.24138623527665,172.849207043017,17251600
2023-07-24,174.64418029785156,176.4106617978055,174.08384843015,175.29949005467836,4318500
2023-07-25,176.7240753173828,178.66149967033832,175.5084336661967,175.69837495702112,6267800
2023-07-26,167.15087890625,168.76540154282173,165.4508848664012,167.99612993014637,11905100
2023-07-27,168.784423828125,172.0324680351573,167.37884075123458,169.3447557618836,8300400
2023-07-28,170.59197998046875,171.70140043750146,169.2147703915196,170.71631586079178,7540400
2023-07-31,172.15089416503906,172.5334458702632,170.55371817593954,170.72586206526677,4065200
2023-08-01,170.59197998046875,171.6440191368641,169.9416391153612,171.19451282398728,4028700
2023-08-02,164.9205780029297,168.97567908318806,164.2224144931819,168.56443668222042,6914500
2023-08-03,164.30848693847656,164.74841999229463,162.24267246118671,163.01734924181696,4515200
2023-08-04,161.094970703125,163.42857386221203,159.82296522400262,162.20439099079113,6052800
2023-08-07,161.59231567382812,162.41481499074018,159.66039595858584,161.98442607190677,4315700
2023-08-08,159.4595489501953,160.11946306823424,157.25984008786975,160.00470047150142,4628000
2023-08-09,159.97601318359375,161.611438595049,159.11524990977418,159.4499936151617,4701400
2023-08-10,160.25335693359375,163.10340662292313,159.65082411653546,161.29582276516084,4975300
2023-08-11,158.9526824951172,159.115267726581,157.46071016552963,158.56055744624967,5454800
2023-08-14,163.0460205078125,163.170356379002,158.4744590429581,158.95265597102582,5933600
2023-08-15,160.82720947265625,162.7399973647856,160.31074856946978,162.36700430955693,3920900
2023-08-16,158.4936065673828,161.21933516234986,158.09192285957747,160.28205858405718,4558400
2023-08-17,158.53184509277344,159.8708052875575,158.0153988160766,158.49359575848248,3987800
2023-08-18,159.2300262451172,159.5647553552898,157.01118538419004,157.3937517016324,4456000
2023-08-21,160.6263427734375,161.22887556352006,158.84744964437598,159.45954111924598,3941800
2023-08-22,159.822998046875,162.23311495456826,158.90485340804435,162.23311495456826,3035600
2023-08-23,162.4243927001953,163.0651749208152,156.78165941609515,156.78165941609515,4152900
2023-08-24,158.3692626953125,164.00242219313068,158.18754551902597,164.00242219313068,6003200
2023-08-25,160.4924774169922,161.11414228315806,157.5180914448489,159.23004490502214,3947500
2023-08-28,161.34365844726562,162.51046024820914,160.27250187987372,161.8409873935892,3995100
2023-08-29,163.24688720703125,163.7920241751208,160.42552794648466,160.75069839014606,3981700
2023-08-30,161.8505401611328,162.8451980174079,158.11105099799403,159.25872079157722,5120400
2023-08-31,160.73155212402344,162.87387965533898,160.67417082653137,161.45842080802262,6026500
2023-09-01,162.4243927001953,162.60610989282458,161.1810775973655,162.56784596100047,2610100
2023-09-05,162.33831787109375,163.44772378632203,160.88459494919763,161.70709434789248,2882200
2023-09-06,160.7220001220703,162.61565598511257,159.62213836522577,162.30004424237003,4244000
2023-09-07,157.5276336669922,159.1248096068801,156.81989698138074,158.54140878867096,6272100
2023-09-08,157.47982788085938,158.19712332774284,156.67646048276907,157.9102022303068,3301100
2023-09-11,158.60836791992188,159.4213086084027,156.94425179977597,159.25872338938922,3191900
2023-09-12,156.36083984375,158.84745516216776,156.30344395279593,157.48937761116932,3739900
2023-09-13,157.19288635253906,158.32142403745087,156.39907774328574,156.7625120590288,3331900
2023-09-14,158.8092041015625,159.37347297913695,156.5042913859503,159.16306516149695,4071600
2023-09-15,155.52879333496094,159.2396068614447,155.34707613332583,158.9622590123381,9427000
2023-09-18,155.7296142578125,156.45646833910408,154.70626582091626,154.9358056013615,3180100
2023-09-19,156.02610778808594,156.37996887826213,154.37155034743498,155.3757669095553,3244400
2023-09-20,155.0314483642578,157.40330101756388,153.9794092956803,156.82945887226487,5035700
2023-09-21,153.40557861328125,155.79656340833498,153.35777059211063,153.39601992772975,4492700
2023-09-22,153.3195037841797,154.9836344239182,153.22387315022104,154.76366791305927,3715300
2023-09-25,153.88377380371094,153.90290576800714,152.28659773018092,152.97520251071532,3107600
2023-09-26,151.07200622558594,152.75525445167236,150.50772266127703,152.65005052545354,4164000
2023-09-27,151.244140625,152.55439568355058,149.092254209674,152.30573850696405,4232000
2023-09-28,152.1527099609375,154.34286027814247,151.17719863946544,151.24413862737185,4271400
2023-09-29,152.0762176513672,154.13247368271834,151.4067447129753,153.82642057178745,3664600
2023-10-02,152.9752197265625,153.63513393162586,150.94766908537093,152.55440402516473,2922300
2023-10-03,150.3929443359375,153.4055793549042,149.52262236391132,151.21544369314879,3510700
2023-10-04,151.08152770996094,151.56928328773554,149.66606899126143,150.78504797091688,4129900
2023-10-05,148.34625244140625,152.21965049917426,148.03064071590092,151.55017771480487,4389200
2023-10-06,150.15383911132812,151.2058782163521,146.86384183024856,147.54288790592994,5016200
2023-10-09,149.88604736328125,150.00080995693895,147.9541276740405,149.03485740902468,2747000
2023-10-10,150.78506469726562,152.2770368356417,149.4652364548194,149.88605210275372,3657400
2023-10-11,150.46945190429688,151.3684644924934,148.94878912728154,149.50349933262433,4452400
2023-10-12,148.2410430908203,151.3684549892787,147.5046157583429,151.14847390195206,5643300
2023-10-13,146.08917236328125,148.70012369808634,145.5631527846981,148.54711176074568,4319100
2023-10-16,147.57159423828125,147.98283664541546,146.4143510997668,146.6725815608825,4872200
2023-10-17,147.5333251953125,148.15499001768896,145.26667620797681,146.1561301683755,5098900
2023-10-18,145.19973754882812,147.31336002137365,144.84586186123573,146.25176214542378,4837500
2023-10-19,144.35809326171875,146.76820990342918,143.90858697475733,146.17523577973256,6041100
2023-10-20,141.3645782470703,145.19015379898198,141.17330238815725,144.8171607664071,5391500
2023-10-23,139.9395751953125,142.19665099515873,139.64308080084788,140.8577052506035,5398200
2023-10-24,140.5133819580078,141.17329604601224,139.58567876087287,140.4368686991974,7024400
2023-10-25,135.6071014404297,138.2850076104864,134.01949846096747,135.25324032353367,12349200
2023-10-26,137.7302703857422,140.2360321471564,135.8174827232275,135.97050923864748,7888800
2023-10-27,136.8791046142578,138.76320196178807,136.14269174149376,138.562367394094,5327500
2023-10-30,135.60508728027344,136.48338710963793,134.6206191778299,135.96219205009186,6640800
2023-10-31,137.06246948242188,138.05658385264329,135.15145536736898,135.89463325046108,6570300
2023-11-01,138.1820526123047,138.31717451824522,135.91393385350403,137.670518630731,7503200
2023-11-02,142.17784118652344,142.66042160721068,139.46574157861087,139.89041470516537,6297900
2023-11-03,144.99609375,146.30871294461298,143.88616479061304,144.09850133144633,5818700
2023-11-06,142.3612060546875,144.96713705059076,141.50221360385166,144.3687421175004,6601400
2023-11-07,141.48291015625,142.1102734771707,140.44053478378947,141.68560039277742,5193000
2023-11-08,140.16064453125,141.7145539193902,139.43677397268502,141.3381418180238,6901400
2023-11-09,138.27857971191406,141.39604469663107,138.18205774957528,140.84589602023078,7061200
2023-11-10,142.06199645996094,142.43840851915414,138.095185654379,139.9386460048407,7214700
2023-11-13,140.78799438476562,141.3091894388212,140.13169214150673,141.13545284507455,4345400
2023-11-14,144.70654296875,145.835793996732,143.72208961555242,144.9864478311333,7051600
2023-11-15,146.57894897460938,148.28728751598945,144.91887141306623,145.74891019383782,5957000
2023-11-16,146.5982666015625,147.65994932375966,145.55589121809192,146.6658349235134,5599400
