Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2022-07-29,88.55913543701172,89.27654078434925,87.03576485685026,87.29261285068695,2654000
2022-08-01,88.25799560546875,88.45284624744262,87.04461181685019,87.68230236978255,1772100
2022-08-02,86.78777313232422,88.44399700889592,86.69034780092579,88.06315437448431,2125900
2022-08-03,85.74266052246094,86.01722585934976,83.67017300378166,85.46810194277285,3989100
2022-08-04,84.9809799194336,86.77005702183071,84.96326929539055,85.86665978001008,2128700
2022-08-05,85.47695922851562,86.32721102404508,84.53813404739302,85.01640194935345,1836600
2022-08-08,86.17664337158203,86.75232980996007,85.97293405356496,86.07035936776438,1434300
2022-08-09,87.31031799316406,87.78858590527156,86.35378216894907,86.52206349650561,1362000
2022-08-10,90.02935028076172,90.21534222223566,88.25799073468554,88.56797730380879,1646300
2022-08-11,91.21615600585938,92.05755582678776,90.84417213077117,91.03902275787459,1542700
2022-08-12,93.43037414550781,93.45694346231863,91.54387832272144,91.54387832272144,1596600
2022-08-15,92.83695983886719,93.01409310261373,91.79185736548048,92.05756401830116,1191500
2022-08-16,93.15582275390625,93.63409076519982,92.50042144533455,92.50042144533455,1177400
2022-08-17,92.61553955078125,93.03181015202426,91.83614373299065,92.09299169454913,1298400
2022-08-18,93.36836242675781,93.40379042944448,92.43840269573468,92.7926692082003,1107700
2022-08-19,91.57929229736328,92.78381736101917,91.06559639373344,92.78381736101917,1887300
2022-08-22,88.81040954589844,90.06492178595994,88.6401523111886,90.06492178595994,1753200
2022-08-23,89.0075454711914,89.92154321522257,88.71183770473898,88.89105080386932,1072600
2022-08-24,89.1598892211914,89.41079032816808,88.39822319314298,88.78353756072642,909000
2022-08-25,90.84451293945312,90.87140105995503,89.33014363853829,89.52728216963236,1125900
2022-08-26,88.28172302246094,91.70474541888011,88.23692316273849,91.46280703406124,1377400
2022-08-29,87.7978515625,88.40718575121998,87.00929741442567,87.5469436194039,967700
2022-08-30,86.94657135009766,88.09355173340484,86.47165042606036,88.06667044888081,1130800
2022-08-31,85.79959869384766,87.44838143420446,85.77271740690273,87.30501229165051,2090200
2022-09-01,85.10064697265625,85.50387989820014,83.6758774184198,85.43219191784591,1593800
2022-09-02,85.02896118164062,87.36772861771514,84.58092154770362,86.21178554177261,1177400
2022-09-06,84.39274597167969,85.66517689505766,83.82821849240301,85.58453304225054,1542900
2022-09-07,85.82646942138672,86.17593978176072,83.828216523509,83.96262294169736,1511300
2022-09-08,86.87486267089844,86.9913573248066,85.09166724467626,85.28880573294478,1670400
2022-09-09,88.2458724975586,88.71183062000992,87.61861302761375,87.72614498042911,1351900
2022-09-12,89.39286041259766,90.03803851244695,88.66703163199642,88.9627394005176,1528300
2022-09-13,85.83541870117188,88.61326257272408,85.53074824900519,87.69926488930614,1930600
2022-09-14,84.3031234741211,86.45371468411683,83.693789411898,85.98774972307157,2015900
2022-09-15,82.92316436767578,85.10959965516788,82.50200607837611,84.33000834285522,2797700
2022-09-16,82.36759948730469,82.70811396309038,80.70985431319728,82.36759948730469,3095000
2022-09-19,84.61676025390625,84.76012937280973,81.16685665536995,81.33710705678396,2023100
2022-09-20,83.35328674316406,83.97158359790068,82.43928893909172,83.89093974895692,1565000
2022-09-21,82.32280731201172,84.98415707608694,82.31384460482774,83.93574594146254,2003300
2022-09-22,81.5252914428711,83.20991793596318,81.33710878820781,83.20991793596318,2376400
2022-09-23,79.46430969238281,80.69194074965803,78.11122808461725,80.4320769417731,2400700
2022-09-26,78.2635498046875,80.01090825190822,78.00369286692812,78.9535345797547,2211500
2022-09-27,78.12018585205078,79.66144318809951,77.22410664146821,79.0252277689709,2009900
2022-09-28,79.1417236328125,79.67041397568488,77.74384211020507,77.79760468059996,1911600
2022-09-29,77.3316421508789,78.54134777328025,76.57893202450202,78.39797181147813,2000400
2022-09-30,76.86566925048828,78.7474341191686,76.72230013989069,77.43020349667138,2553200
2022-10-03,79.92130279541016,80.29765440338156,77.26890929133228,78.23666959232423,2469400
2022-10-04,84.44650268554688,84.54507194539441,81.00556180682432,81.00556180682432,2432500
2022-10-05,84.00743103027344,84.47338923964277,82.87836924299474,83.25472772978246,1616600
2022-10-06,83.2905502319336,84.15974805926649,82.94107992724898,83.38016361183512,1647000
2022-10-07,81.61489868164062,82.95901753936248,80.978683242704,82.60954718327815,1507400
2022-10-10,81.67762756347656,83.03070918759558,81.13998136394245,82.3048803235093,1121100
2022-10-11,81.39983367919922,82.7260339429128,80.6381677037442,81.1489325895474,1570300
2022-10-12,80.81739044189453,81.9285268072415,80.2528561341409,81.11309140117166,1367600
2022-10-13,85.2171401977539,85.70998654815203,78.89978522466691,79.59872598592787,2881300
2022-10-14,84.83181762695312,87.7082310861645,84.1956022048106,85.73685954816067,2175100
2022-10-17,85.92503356933594,87.5469347266257,85.19921160816945,86.74942478899932,2042500
2022-10-18,87.2243423461914,88.59534920672503,86.45372055650145,87.89640171768102,1755300
2022-10-19,86.39996337890625,87.71720102719117,85.80855460334425,86.78527774652332,1237900
2022-10-20,85.30672454833984,87.36770913958217,84.89452899739952,86.0952785036524,1674700
2022-10-21,88.07563018798828,88.21004344262136,85.12752863894909,85.5934868402627,1850500
2022-10-24,89.71546173095703,90.13661325810558,88.21900410829132,88.30861750727941,1602700
2022-10-25,90.86243438720703,91.10437276882655,88.68496160646376,88.98066939019799,1876000
2022-10-26,90.62944793701172,92.12589853045344,90.53087868005049,91.22086347877908,1712900
2022-10-27,91.23878479003906,92.8069234058427,91.11333424769812,91.43592330987249,1757500
2022-10-28,94.33025360107422,94.77829319739394,91.57033488351647,91.82123596360884,3106400
2022-10-31,94.2585678100586,94.68868197283734,93.4341697977402,93.98974133091588,2510300
2022-11-01,94.98440551757812,95.70127169006363,94.6618164236139,94.97544281037288,2087500
2022-11-02,94.34819793701172,97.67265158811182,94.25859136708353,96.01490611653963,3597900
2022-11-03,91.24774932861328,92.8427692588691,88.21899716588567,92.47537349424917,3423000
2022-11-04,94.14208221435547,94.66180981127621,92.134866642764,92.94133932134066,1961900
2022-11-07,92.48432922363281,94.57219530585766,90.98787866816683,94.28545024830406,3163000
2022-11-08,92.56498718261719,93.1205519297643,91.14021765208466,92.23343540640147,2002300
2022-11-09,91.77642822265625,92.95029660047436,91.57033383916303,92.00941072431702,1135500
2022-11-10,96.52564239501953,96.65109292293995,93.73883582835387,94.13311282269866,2290400
2022-11-11,98.75690460205078,99.4289641163129,96.63319407582708,97.17084715647108,2769200
2022-11-14,96.982666015625,99.19597615234015,96.91994073784834,98.34470354872221,2072200
2022-11-15,96.69591522216797,98.76585610353992,95.9700863802704,98.14755923287883,2194400
2022-11-16,96.5435791015625,97.26940796261466,96.30164070557332,96.69591777396994,1188000
2022-11-17,95.69230651855469,95.77295037169773,94.55428201178145,95.09193504557099,1379100
2022-11-18,96.17617797851562,97.52029671984255,95.31594280445137,97.08121300869924,1703000
2022-11-21,96.94646453857422,97.16395326225314,95.65058241550744,95.87713518587687,1303900
2022-11-22,98.3782730102539,98.5595193752552,97.39050624790386,97.66236542464299,1339100
2022-11-23,97.01895904541016,97.93423420069952,96.79240626832758,97.39050891846976,1318400
2022-11-25,97.66236114501953,98.21515043482665,97.29988225858473,97.36331675509498,581300
2022-11-28,95.65057373046875,97.45393168298936,95.3605864872803,96.53865663792782,1341600
2022-11-29,96.5930404663086,97.09145935044688,95.33340755604151,95.81370525977576,1022200
2022-11-30,97.8979721069336,98.1064036766459,94.61749274921677,96.35741619004526,2816500
2022-12-01,97.6261215209961,98.60482422115209,97.20925834500899,98.32390100214675,1367400
2022-12-02,97.580810546875,97.73486477300942,96.62928613587168,96.69272063568243,1173800
2022-12-05,94.91654205322266,97.05520065305781,94.2550118681471,97.05520065305781,1472600
2022-12-06,93.60254669189453,95.50558864643554,93.04975735985442,95.1340456853016,1632900
2022-12-07,93.00443267822266,94.79873350488913,92.91381296075978,93.19473615904707,1672100
2022-12-08,92.071044921875,93.66597836853983,91.88074142354415,93.65691432180733,1779700
2022-12-09,91.86262512207031,92.39728637236675,90.93828589384485,91.44576883018438,1575900
2022-12-12,92.94100189208984,93.0588137519483,89.9867588846742,91.51825083826037,2160000
2022-12-13,93.53910064697266,95.38777191902022,92.92287688962347,95.16121916872775,1696800
2022-12-14,92.4969711303711,94.54501025033288,91.78106349742335,93.53005128074068,1599400
2022-12-15,90.39456176757812,91.59076020313674,89.90520691932564,91.092341307553,2068300
2022-12-16,88.69088745117188,89.23461275663588,87.59437279289746,88.60026080539257,4781600
2022-12-19,88.01121520996094,89.71488940874,87.51279639215365,88.89023407633908,1622100
2022-12-20,89.03523254394531,89.58802181819061,88.03840180662871,88.092772255295,1393900
2022-12-21,90.94733428955078,91.11951658777032,89.89612623660778,90.03205926605264,1296600
2022-12-22,89.40678405761719,90.43080003848058,87.73935215753706,90.43080003848058,1541100
2022-12-23,90.22237396240234,90.43986960209975,89.09867414600015,89.43397473848553,829400
2022-12-27,90.03206634521484,90.78422317528899,89.77832835768179,90.37643096873109,815600
2022-12-28,89.14398193359375,90.34018022232306,89.06241934530868,90.05019296789904,918100
2022-12-29,90.51236724853516,91.0198501943714,89.4792870897806,89.65146942085383,1241300
2022-12-30,90.13175201416016,90.52142305004264,89.31616067000593,89.86894997471926,937100
2023-01-03,90.1498794555664,91.07421169636453,89.50646351761038,90.64829139117184,1590700
2023-01-04,91.6904296875,92.12541401163458,90.80233986123582,91.08326997396824,1417600
2023-01-05,90.11363220214844,91.39138623250882,89.55177884235255,91.22826796120304,1372900
2023-01-06,91.53636932373047,91.86260581644399,90.64827955715683,90.98358009517928,1680800
2023-01-09,89.04430389404297,91.33701685208801,88.69088212103914,90.77516348569738,2154500
2023-01-10,90.03206634521484,90.1136289348314,88.54588077779985,89.17116861410746,1199300
2023-01-11,90.6211166381836,90.64830186696025,89.50647386144323,89.76927592935506,1305400
2023-01-12,90.25862121582031,91.182960379244,90.10456699319695,91.182960379244,1664300
2023-01-13,91.52730560302734,91.7538583396685,89.09865998968051,89.52458024078042,1241900
2023-01-17,91.59981536865234,91.8988666770056,91.11952461430167,91.5273168247167,1281500
2023-01-18,89.32523345947266,91.69950917954439,89.14399399362883,91.19202623026528,1510100
2023-01-19,87.84810638427734,88.899307666729,87.41312201350429,88.6727548913735,1702700
2023-01-20,89.37959289550781,89.39772098816238,87.66685457325583,88.21057981758571,1412700
2023-01-23,90.61205291748047,91.48201481068386,89.18024452395296,89.4067973163656,1307300
2023-01-24,91.41857147216797,91.66325233608349,89.04430286195326,89.93238585064915,1147100
2023-01-25,92.00761413574219,92.06198459064764,90.2314411657949,90.62111222491572,954800
2023-01-26,93.1856918334961,93.2944327438593,91.64512876954265,92.52415466880369,1208300
2023-01-27,93.7928466796875,94.32750789767158,92.91382082681294,93.01350459861366,1246800
2023-01-30,93.56629943847656,94.14627401021785,92.80508540575697,93.59348466623909,1304900
2023-01-31,95.09779357910156,95.11591475873148,92.85945109042373,94.0556494474131,2059000
2023-02-01,94.48155975341797,95.4330771446147,93.47566500140915,94.24594296014209,1412100
2023-02-02,93.17662811279297,94.96186514516036,92.43353526272476,94.96186514516036,1854800
2023-02-03,92.3066635131836,93.2491238900514,91.67231850656202,92.5966507896166,1714100
2023-02-06,92.5241470336914,92.7960131148494,91.46388176209021,91.56356553092536,1551400
2023-02-07,93.15850067138672,93.79284565423615,91.3641997124327,91.93511019699719,2392400
2023-02-08,94.55406188964844,97.24550993537463,91.78105816439935,91.81730743769016,3469400
2023-02-09,93.31255340576172,96.05837179520238,93.1041218210969,95.17028191953375,1987600
2023-02-10,93.36692810058594,93.53911042122941,92.4516529578882,93.12225414679331,1307900
2023-02-13,94.6356201171875,94.78061028981999,93.08600005316387,93.11318527841738,1443500
2023-02-14,93.58441162109375,94.59937048097598,93.21286868765861,94.1643930509133,1585000
2023-02-15,94.20970153808594,94.26407198958563,92.59664694773858,92.72351594379904,1610300
2023-02-16,93.43942260742188,94.29126321313078,93.0678727555389,93.82002959190562,1510500
2023-02-17,93.13670349121094,93.45776824545617,92.55878693356954,93.32934234375807,1557100
2023-02-21,89.9902572631836,92.39366934129247,89.47655364291391,92.27441171609635,2102200
2023-02-22,90.21958923339844,90.76081868332616,89.46737736978544,89.62332211010704,1830300
2023-02-23,90.37553405761719,91.41212356484066,89.55910924142641,90.6966058157015,1237400
2023-02-24,90.85255432128906,91.0451931849109,89.20135406354882,89.54994467278684,1376300
2023-02-27,90.8433837890625,92.2285570221714,90.54066255954491,91.73319691896647,1268900
2023-02-28,91.73319244384766,92.1551642892469,90.9075923121156,91.219488805742,2769500
2023-03-01,91.68731689453125,93.10918408145675,91.39377097835984,91.74236156541049,1683600
2023-03-02,89.90769958496094,91.36625391587054,89.20135011757364,91.0727079940008,1976200
2023-03-03,90.88923645019531,91.1185694002622,89.64166464193652,90.44891410664493,1632200
2023-03-06,90.4122314453125,91.36625747825852,90.26546197799847,90.85255384462879,1717300
2023-03-07,88.02716827392578,90.29297918645233,87.49511409230274,89.82513795787436,1977600
2023-03-08,86.89884185791016,88.51334073789074,86.21084302877613,87.98129362902846,1836900
2023-03-09,83.2020034790039,86.86216292876577,82.7708633496224,86.85298764980827,2459700
2023-03-10,81.20222473144531,83.0368887127121,80.53257629754803,82.05534376268187,4192600
2023-03-13,75.38633728027344,78.84467553075167,74.67999478303173,78.01908240373041,6310700
2023-03-14,76.7531509399414,79.64274754407478,76.08350263723457,78.72541573315537,4857400
2023-03-15,73.5333251953125,74.55155712026698,71.98303211363267,74.0562040751266,5423700
2023-03-16,75.39552307128906,75.92757033876124,70.54283570997502,72.3041115579317,5200200
2023-03-17,71.57022094726562,74.5607244491561,71.04734212319856,74.24883500963949,16323500
2023-03-20,73.67092895507812,74.74421268894496,72.07477327209197,72.52426398193253,3254000
2023-03-21,75.63401794433594,76.53300635218699,75.29460959541576,75.70740618144367,3006700
2023-03-22,72.17566680908203,75.6064858054611,72.15732325237559,75.39550340924879,3363700
2023-03-23,70.84554290771484,73.1755596824956,70.20340640396049,72.2398842610132,3022100
2023-03-24,71.1666030883789,71.23081603476052,69.13930063983231,69.73556071393888,2823900
2023-03-27,72.83615112304688,73.52415001841818,71.66196746140304,72.89118879509684,2801800
2023-03-28,72.83615112304688,73.54249357620594,72.2949216860377,72.7444193367347,1792300
2023-03-29,74.47817993164062,74.55156116535882,73.43242211527067,74.10207048957908,2280500
2023-03-30,74.99188232421875,76.08350951750892,74.56991049287903,75.56063061794808,2525200
2023-03-31,75.90003967285156,76.04681613665929,75.29460425636219,75.54228079067897,2493800
2023-04-03,75.61566925048828,76.5880388307407,75.53310573967583,75.90921518030149,2310000
2023-04-04,75.44136047363281,77.53287572480423,74.87261927296893,77.42280039496517,2839600
2023-04-05,75.99177551269531,76.02846963060253,74.01034213651708,74.23049984527303,2343300
2023-04-06,76.46878814697266,76.99166705278134,76.00094691587424,76.3036681241548,1921400
2023-04-10,77.19347381591797,77.29438087570331,76.26696672092818,76.35869850290949,1654100
2023-04-11,78.34931945800781,78.89971718787099,77.2576922780536,77.45033113357137,1928100
2023-04-12,77.82643127441406,79.59688203577598,77.4228100170327,79.15656666432602,2076400
2023-04-13,77.85395812988281,78.07411581849473,76.87241331140822,77.66131927751155,1842100
2023-04-14,78.5052719116211,79.16575205182467,77.88148589017187,78.82633670236241,1372700
2023-04-17,79.88125610351562,79.94546905059697,77.61544540142376,77.96402897148161,2192200
2023-04-18,79.80787658691406,80.5509131983158,79.46846125891362,80.54174491822259,2012900
2023-04-19,80.58760833740234,80.77107892190125,79.47763754626087,79.81705287856846,2044800
2023-04-20,79.29417419433594,80.46835794384361,79.03732237396703,79.9363037452582,1981200
2023-04-21,78.62451171875,79.20242826248166,78.03741989692169,79.20242826248166,1510500
2023-04-24,78.77129364013672,78.96393250141605,78.20254533634505,78.50526654636418,1472300
2023-04-25,76.94579315185547,77.89981911685568,76.66142251759007,77.89981911685568,1955400
2023-04-26,76.78067016601562,77.97320432576659,76.31283597911519,76.67976310640502,1924100
2023-04-27,78.5144271850586,78.65202835791965,77.06504822715644,77.09256706199137,2755000
2023-04-28,79.80787658691406,79.96382133274382,77.98238803611014,78.2484151312423,2577900
2023-05-01,79.17491912841797,80.17481460287757,79.06484377251641,79.34921444017868,1652600
2023-05-02,76.63390350341797,78.89053901206009,75.82665399584499,78.71624372117466,3156000
2023-05-03,74.6341323852539,77.84479439839004,74.27637346368519,76.1385563115141,4207100
2023-05-04,72.57012176513672,74.25800897608254,70.83636516313166,73.89108184235447,3343700
2023-05-05,75.26708984375,75.6064981885557,73.91861074766405,74.12959317843179,2561700
2023-05-08,75.74409484863281,76.63390791313296,75.23039122322531,76.23027963677734,1450300
2023-05-09,74.7625503540039,75.30377281928274,74.27636556351625,74.97353977184854,1856200
2023-05-10,73.70761108398438,75.45054295937905,73.04713104710332,75.34046062033673,2089500
2023-05-11,73.8543930053711,73.9186059582295,72.41418220667232,72.89119171380806,2351200
2023-05-12,72.41416931152344,74.31304572069337,71.43262463622663,74.26717633452543,3240600
2023-05-15,72.83615112304688,73.02878997390843,72.2949216860377,72.39582875058709,2452300
2023-05-16,71.58856964111328,73.03795546618494,71.52435669942965,72.69854020375098,2334400
2023-05-17,74.37726593017578,74.4781729906572,72.30409404940262,72.30409404940262,2455300
2023-05-18,75.57896423339844,75.65235245493844,73.4690983555823,74.14792890679836,2338600
2023-05-19,75.2579116821289,76.39540130519318,74.80842100021182,76.20276244151442,2536800
2023-05-22,76.38506317138672,76.50615888375792,74.9505135711849,75.36970415765067,1818800
2023-05-23,76.18943786621094,77.55878088387011,76.16149325066237,76.35711266647476,1713400
2023-05-24,74.07486724853516,75.8727108404714,73.86993771181928,75.33243172444301,1777400
2023-05-25,74.58721923828125,74.8294177697082,73.37623368811941,74.04693294008763,2053800
2023-05-26,74.65242004394531,75.1181825883208,74.19597474040961,74.72694375671877,1680000
2023-05-30,75.62120819091797,75.75162113685795,73.86994355474366,74.9877708362213,1980300
2023-05-31,73.30170440673828,74.94118328709077,73.03156130433467,74.7176192774012,3812100
2023-06-01,74.64310455322266,75.01571601885395,73.15266579767005,73.99103981859733,2123000
2023-06-02,77.35383605957031,78.0524798024057,75.66777810109186,75.86339749624916,2581700
2023-06-05,77.37246704101562,77.9220705066386,76.40368015292908,77.9220705066386,2254500
2023-06-06,78.18289184570312,78.92811467239667,77.47493087104141,77.62397827916875,1818300
2023-06-07,79.8875961303711,80.46513715521853,78.26673730761001,78.55551492700639,1945600
2023-06-08,79.03058624267578,80.12047601331962,78.41578337097883,79.53361065059467,1622400
2023-06-09,78.76045227050781,79.37525515823262,78.53688112317815,79.1610083590909,1414400
2023-06-12,78.81633758544922,79.46840229864449,78.37851966074425,78.71386925809391,1437400
2023-06-13,80.56759643554688,81.07062079572272,78.90016580838208,79.12373692866369,2522700
2023-06-14,79.68266296386719,81.9928413785772,79.46840905020174,81.01474422568613,3676800
2023-06-15,80.8191146850586,81.14514702857068,79.2355178484724,79.33798617171506,3614500
2023-06-16,81.07063293457031,81.48050627615247,80.39993368724421,80.86569626377924,3976700
2023-06-20,79.22620391845703,80.29745198052242,77.92206749993234,80.15772891640728,3193000
2023-06-21,79.54292297363281,80.03663011005472,78.68592163844869,78.84427919032514,3152600
2023-06-22,78.86290740966797,79.57086127019069,78.19220829382832,79.40318649123078,1592000
2023-06-23,78.14563751220703,78.73249574748509,77.63329588119043,78.0711138009733,2175700
2023-06-26,79.39389038085938,79.68266089846988,78.2667387134054,78.38784152941453,1791200
2023-06-27,80.72596740722656,81.07994438158558,79.21689420859043,79.48703733651142,1637200
2023-06-28,80.38129425048828,80.53965179707603,79.65470587722982,80.4651280903388,1463300
2023-06-29,81.82516479492188,81.86242665331702,80.75391657069582,80.9122741386456,1387800
2023-06-30,82.17913818359375,82.81257547979288,81.89036770239052,82.4120194379762,1761100
2023-07-03,83.04546356201172,83.57643258138006,82.30955788482183,82.39339173194566,799000
2023-07-05,82.70079040527344,83.05477446247738,81.57364598027395,82.4027026821907,1465900
2023-07-06,82.5890121459961,82.719425080967,81.592273546334,81.91831299073318,1420900
2023-07-07,83.69752502441406,84.56384361247261,82.53311870212958,82.53311870212958,1554500
2023-07-10,83.2969741821289,83.9304115454025,83.08272738531478,83.31560866435696,1940500
2023-07-11,85.5885238647461,85.70030943556345,83.75342538255889,84.12602973800506,1855600
2023-07-12,85.61647033691406,87.04170251930802,85.34632722090241,86.65977383933469,1415600
2023-07-13,86.454833984375,86.64114325073157,85.33700681412282,85.81208655961731,1645200
2023-07-14,85.28112030029297,86.87402726670626,84.63836574811896,86.86471002634913,1231700
2023-07-17,86.16606903076172,86.58525246974408,84.84330513617905,84.88056699183984,1271700
2023-07-18,87.27458953857422,87.92665427060685,86.1753896281674,86.22196161932827,1603100
2023-07-19,87.84281158447266,88.15952667760308,86.82744562449486,86.99512041114386,1121800
2023-07-20,88.51350402832031,88.52282126844665,87.58197901089885,87.9545904392618,1295600
2023-07-21,88.2806167602539,88.69980725372127,87.63786937475818,88.69980725372127,1296500
2023-07-24,89.91079711914062,90.5535516951733,88.39241380527892,88.4203584204156,1656500
2023-07-25,88.85816955566406,90.0225758105679,88.69981201067037,89.89216287857641,1452700
2023-07-26,90.19957733154297,90.52560969584562,88.85817891044353,88.85817891044353,1415500
2023-07-27,89.78038787841797,90.99137336872731,89.51024474267288,90.40451510574684,1382300
2023-07-28,89.6872329711914,90.64670266012025,89.17489844476854,90.43245587304395,1138400
2023-07-31,89.88284301757812,90.74916153024338,89.67790638557557,89.93873934892436,1860900
2023-08-01,89.74311065673828,90.26476946371723,89.24009343571466,90.05983283672244,1835300
2023-08-02,88.78365325927734,89.73381282248035,87.16280160713218,88.75570864394297,2466000
2023-08-03,90.16231536865234,90.67464990996216,88.30858240781973,88.33652702373102,1844400
2023-08-04,89.90148162841797,91.35465838471237,89.51955295904877,90.57218077962212,1999400
2023-08-07,91.4105453491211,91.68068845094591,90.38586927435325,90.67463974904075,1661300
2023-08-08,90.64669036865234,90.66532484750662,88.56007647616615,89.6033869758949,1440800
2023-08-09,88.5600814819336,90.73985367795794,88.48555777624674,90.57217889364838,1708400
2023-08-10,88.14089965820312,89.77106843778951,87.88006668361294,89.08173480825894,1168200
2023-08-11,88.69049835205078,88.96064146693361,87.71240132261852,87.71240132261852,1108900
2023-08-14,88.62528991699219,88.71844099768478,87.73102674979383,88.19678926022871,1018000
2023-08-15,86.9019775390625,87.90802635397723,86.5945725500098,87.51678041019538,1628200
2023-08-16,86.79949951171875,87.78691373438721,86.38031610582374,86.62250748804357,1392600
2023-08-17,86.55730438232422,87.78691714191272,86.4082640726324,87.38636109334371,1283300
2023-08-18,86.44551849365234,86.94853571421005,85.61646185392051,85.77481939028021,1618200
2023-08-21,86.12448120117188,87.12537738278293,85.47295063555244,86.77601176679131,1105600
2023-08-22,85.1896743774414,86.7287891344354,84.91584281871089,86.24722279294323,1331400
2023-08-23,86.33222198486328,86.44553384882623,85.06693138464318,85.35965189887847,1431100
2023-08-24,88.21125793457031,88.90055910855575,86.88931511580938,86.98374526315637,2084000
2023-08-25,88.51342010498047,89.10829836539618,87.66359916439313,88.6361764210709,1556100
2023-08-28,88.43788146972656,89.646512431703,88.09795311116959,88.76836537276563,1143500
2023-08-29,89.16494750976562,89.22159983577893,88.27735598084294,88.74947790831094,1121100
2023-08-30,89.17439270019531,89.92978346796285,89.06108084322615,89.391564754375,1133900
2023-08-31,89.39156341552734,89.94867103227054,89.26881430865593,89.37268170831976,2189600
2023-09-01,90.73238372802734,90.89291064985925,90.0430897848994,90.28859519122302,1367200
2023-09-05,89.183837890625,91.09121469734154,89.16495618145386,90.64741888971909,1322500
2023-09-06,89.06108093261719,89.48598778966235,88.45676543619302,88.9666579870526,1195900
2023-09-07,89.02330017089844,89.3915546594503,88.45675535805005,88.80612814124383,1098900
2023-09-08,89.78813934326172,90.53409280857285,88.7589170607999,89.00442246553726,1318700
2023-09-11,89.94867706298828,91.08176687564277,89.81648349164557,90.37358394173138,1178100
2023-09-12,91.21395111083984,92.04489027881161,90.10918757597767,90.10918757597767,1633700
2023-09-13,91.19507598876953,91.83716211764919,90.42079629253311,91.61053839874405,1508900
2023-09-14,93.61233520507812,93.90504849483496,92.08265756658886,92.5358977867368,2299000
2023-09-15,93.18742370605469,93.91448826836707,92.68697564051378,92.84749535889321,3157100
2023-09-18,93.39515686035156,93.65009951425236,92.45091306900157,93.12132529637906,1340700
2023-09-19,93.40460205078125,94.16944448551216,93.03634751717375,93.67843363802947,1243500
2023-09-20,93.4140396118164,94.38660957514963,93.3196166724264,93.92393212933264,1194300
2023-09-21,91.56332397460938,92.98913415364962,91.44056766798471,92.93247462597338,1531400
2023-09-22,91.04399108886719,92.04489447739724,90.88347136191737,91.71440336378312,1210000
2023-09-25,91.64830780029297,91.69552287543952,90.56243311201231,90.58131481966552,757000
2023-09-26,89.8353500366211,91.7332819962703,89.60873355314314,91.1006404110566,1222500
2023-09-27,89.24993133544922,90.08087058804426,88.34345804498953,89.94867701676948,1222700
2023-09-28,89.57097625732422,89.92034909114251,88.9949869063312,89.06108369067422,1147500
2023-09-29,89.59930419921875,90.53410365461994,89.09885607869093,89.72205331428862,1296500
2023-10-02,88.1734848022461,89.4765458767873,87.34255283895106,88.93832719069681,1270700
2023-10-03,86.24723052978516,87.50307658985803,85.61458887390205,87.36143857035954,1629200
2023-10-04,86.10559844970703,86.4927346797077,84.66090652085958,86.2283475559982,1465600
2023-10-05,86.71935272216797,86.95541368737946,85.35020200554492,85.35020200554492,1302700
2023-10-06,87.7108154296875,88.30568649415983,85.99229181720264,86.05838860214402,1338000
2023-10-09,88.20182037353516,88.296243316542,87.12537577042907,87.23868762444255,991400
2023-10-10,88.74948120117188,89.43878241061412,88.60784317687452,88.75892565719415,1092500
2023-10-11,89.57097625732422,89.83536339469626,88.39067139119251,89.00443136238283,1204000
2023-10-12,88.8061294555664,89.86367786746618,87.7863444549417,89.86367786746618,1009200
2023-10-13,88.63616943359375,89.9769939208138,88.15460307122285,89.48598310317836,1018500
2023-10-16,90.36412811279297,90.93068015182665,89.16494166538966,89.32546138124526,1342300
2023-10-17,91.52555084228516,92.17708136259256,89.91089482605273,90.0619700863509,1119700
2023-10-18,89.52375793457031,90.83625632179138,89.1177327871848,90.64741043166232,1313800
2023-10-19,88.08850860595703,90.05253752006513,87.82412148367494,89.26881340472265,1259800
2023-10-20,85.44461822509766,88.10738541492451,85.04803756372115,87.83355385235262,1757000
2023-10-23,84.34929656982422,85.44461558222424,84.07546501572217,85.07636109319243,1555900
2023-10-24,84.91584014892578,85.54848172816705,84.52869675613131,84.98193692281654,1064600
2023-10-25,84.33041381835938,85.35964333507171,84.19822025900311,84.79309848011502,1127800
2023-10-26,85.274658203125,86.26611710879924,84.37762944390259,84.37762944390259,1412200
2023-10-27,83.66944885253906,85.52016595015469,83.04624444819447,85.46351362394479,1469800
2023-10-30,85.62403106689453,86.0017300409064,84.12267962629977,84.42484456871625,1905700
2023-10-31,86.34165954589844,86.42663803407717,85.38797124473155,85.92618994855665,1763100
2023-11-01,86.22834014892578,86.64380970992805,84.93472360017394,86.6060390949271,2238600
2023-11-02,86.55883026123047,89.46710298975395,85.56737856105795,88.23014587639213,2395900
2023-11-03,88.90055847167969,89.47654778712769,87.44642210186086,87.74857984078368,2006800
2023-11-06,86.69103240966797,89.0233160560022,86.14337640846341,89.0233160560022,2466200
2023-11-07,85.6523666381836,86.39832021269787,84.8875313546985,86.20002985046133,1712700
2023-11-08,85.63347625732422,85.95451570538405,85.26522173560438,85.76566981876165,1477700
2023-11-09,85.82232666015625,86.49273895815615,85.510724447224,85.99229084866391,1247500
2023-11-10,86.89875030517578,87.04038830708433,85.83175747161299,86.32276104702021,1156000
