Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2022-07-28,60.66938781738281,62.56772667013251,59.662104619915404,61.31831199650317,14559400
2022-07-29,63.681556701660156,63.826839297486664,61.88975772481259,61.98661032557034,19570700
2022-08-01,63.17791748046875,63.67186795126768,61.57013626040425,63.11980000967269,16725700
2022-08-02,63.01325607299805,63.73966160371123,61.93817899108179,63.25539124990244,16296800
2022-08-03,59.07129669189453,62.95514312682451,58.60639392209283,62.63552293442202,32476600
2022-08-04,55.6523551940918,58.79042910833614,55.45864628919201,58.122133571166394,37999100
2022-08-05,57.15358352661133,57.82187895603328,55.04216825716168,55.12933337088858,20987500
2022-08-08,58.15118408203125,58.69356450539416,56.50466416534484,56.50466416534484,18132800
2022-08-09,60.446624755859375,61.521705520748654,59.47808405879725,59.720219233062785,22286800
2022-08-10,60.882469177246094,61.395794567497624,59.38123182664458,60.03015232415579,14200100
2022-08-11,63.623443603515625,64.07865893381891,62.14157745295686,62.180312579920205,21762300
2022-08-12,63.662174224853516,63.9914744681696,62.75174373435697,63.0035663488433,11746100
2022-08-15,62.3159065246582,63.158539613219226,60.495052626946446,61.41516705205133,16684700
2022-08-16,61.51201629638672,63.62343894623358,61.04711721837354,62.74206339005654,16662200
2022-08-17,60.989013671875,62.771125147694946,60.81467603712046,61.43454154082998,14889800
2022-08-18,62.838924407958984,63.22634220561385,61.57013832528468,61.59919336696732,16818000
2022-08-19,69.04727172851562,70.20951768579715,61.831642321162235,62.10283624659241,79948100
2022-08-22,66.85835266113281,68.1658809194391,65.15371923234395,66.44187993107013,47928800
2022-08-23,71.4686279296875,72.48559135613687,68.25307270577993,68.5436305178883,59618700
2022-08-24,72.55339813232422,73.30885880794128,70.78096661529638,71.81730502224956,39632300
2022-08-25,72.13691711425781,73.7059483740178,71.21679898339893,73.12482541153709,22784600
2022-08-26,71.23616790771484,72.98922412316875,70.81969513179511,72.04973850846294,20581100
2022-08-29,72.89237213134766,74.70353843611467,70.52913055664725,70.89717334722403,29995000
2022-08-30,69.74461364746094,71.53641235594966,68.94072314174925,71.18773713393927,26152900
2022-08-31,68.76639556884766,70.12235414244736,67.36201438974281,68.12715510538989,21579100
2022-09-01,66.2481918334961,67.73005806704472,65.70580396370103,67.06176255411893,21504300
2022-09-02,66.60653686523438,68.66953316704507,66.12226654302584,68.38865549343868,22793000
2022-09-06,64.77599334716797,67.32325988108481,64.48543559774774,66.8196146257509,21676400
2022-09-07,63.37162399291992,63.93337942286595,62.37402816454875,63.24571635077883,22488400
2022-09-08,62.57740783691406,64.11738382136623,62.015652523724185,63.923678659966114,22052700
2022-09-09,63.674072265625,63.936102224505596,62.393021279846174,63.61584503126865,21708300
2022-09-12,64.8289794921875,65.80917275834882,63.74202392673488,65.02307526260306,26349100
2022-09-13,63.412025451660156,64.80953810214608,62.616221282194765,63.69346938289834,25446400
2022-09-14,65.21714782714844,65.7897427334053,63.81964248800941,64.26606852453902,28407000
2022-09-15,63.16941833496094,64.18843947125286,63.091784482244,63.85847523544195,24382100
2022-09-16,62.509483337402344,63.120891512780325,61.1507873968135,63.0820708883358,57451400
2022-09-19,62.77151107788086,63.023841425711076,60.58790100894383,60.75288310379265,19677400
2022-09-20,62.3833122253418,62.90737953018068,61.38370524555304,62.208623123728835,20264200
2022-09-21,60.830528259277344,64.0137455129942,60.4811500334521,63.69348090527486,18597200
2022-09-22,60.05413055419922,62.37360540559886,59.92796537995845,61.325474494915596,20343200
2022-09-23,56.997074127197266,58.2975353671566,56.327435046987276,57.92874685674291,29654900
2022-09-26,56.17216110229492,57.48232575980659,55.735438315744815,56.58947357587184,25390700
2022-09-27,56.802978515625,57.715244697026684,55.96835358461435,57.14265343287788,28187500
2022-09-28,59.597999572753906,59.782391986067076,56.90002910422322,57.22029000125542,22343900
2022-09-29,60.27734375,61.25754042389656,58.76337276136242,59.41360524380221,30091400
2022-09-30,59.63682174682617,60.384102128835885,58.62750769563342,59.00599953929605,19494900
2022-10-03,62.169803619384766,63.111183383667736,61.52928183812924,61.839839423887625,25451400
2022-10-04,64.21754455566406,65.15892430983165,62.820039136906374,63.23735158243602,25152300
2022-10-05,65.74122619628906,66.14883908473264,63.70319137118176,64.12050386333573,25491400
2022-10-06,68.41978454589844,68.7400491442036,65.51801135963166,65.60535221138196,23475300
2022-10-07,67.74044799804688,69.914351324296,67.02227749036398,68.76916871948771,29085000
2022-10-10,63.693477630615234,68.20627331194478,63.65465700704417,67.06109083156736,24069200
2022-10-11,62.14069366455078,63.51879256979681,60.879052935292336,62.26686255025689,22465500
2022-10-12,63.18882751464844,63.91669758363522,60.91787275132412,61.781611307512925,17647100
2022-10-13,65.9935531616211,66.46909286855868,61.78161153233796,61.78161153233796,22618700
2022-10-14,64.7125015258789,67.02227319937188,64.22725481599807,65.41125797279166,17836000
2022-10-17,65.3724365234375,67.35224396330815,65.28508826653588,66.0711929615421,14839400
2022-10-18,65.78003692626953,66.24587698399272,63.91669150392985,65.75092331096369,15683800
2022-10-19,66.43998718261719,66.9446479722643,65.44038001624611,65.60536214182076,17116000
2022-10-20,66.8184585571289,68.40036728805013,66.26527770265868,67.40075302431717,15403000
2022-10-21,69.15736389160156,69.54556274443796,67.1193291695571,67.76955799059863,16716000
2022-10-24,68.74005889892578,70.01140306110682,68.22569850977706,68.72064488181937,12902800
2022-10-25,68.99237060546875,69.45821068423353,68.13833909938964,68.7303406516039,12413500
2022-10-26,70.38017272949219,71.12745673675681,69.39027279505281,69.487320646778,12722000
2022-10-27,69.7493667602539,71.98149724766996,69.64261188865169,71.41860927090868,12754100
2022-10-28,69.72025299072266,71.11776607034331,67.78897290183669,70.3510752782891,13814400
2022-10-31,70.45782470703125,71.94267853705023,69.00208449653772,69.09913236304844,13646400
2022-11-01,71.6224136352539,72.29204902534222,71.00129847107752,71.83591595696463,13011800
2022-11-02,69.0020751953125,71.37008132121898,68.86620671965655,71.23421284556302,16178400
2022-11-03,70.03079986572266,70.45781188149572,67.8374829413006,68.41007043247923,12815300
2022-11-04,71.10804748535156,73.52458135949979,70.46752569765374,72.27264399686656,16034400
2022-11-07,73.72838592529297,73.86425441105644,71.64182360210098,71.86504034544218,17469200
2022-11-08,72.62202453613281,73.51487670723374,71.8359198295034,73.51487670723374,16029700
2022-11-09,65.92560577392578,70.87511979338785,65.1589152294812,70.50633502949174,24783400
2022-11-10,68.40038299560547,68.44890322651915,65.55683683349325,67.45900314540472,18619500
2022-11-11,72.13677978515625,72.51527163763002,68.95356245959356,69.06031733124281,20663600
2022-11-14,71.11775970458984,73.54399335938223,71.05953246624364,71.57389281637522,15592000
2022-11-15,72.23383331298828,72.63173180774417,69.93376099475633,71.34098104761983,17099100
2022-11-16,69.80758666992188,71.81650759985486,69.79787966326498,71.02070335235186,13155000
2022-11-17,69.3514633178711,69.38057693763939,67.71132696433223,68.67212084235197,11624400
2022-11-18,69.14765167236328,69.27381314320833,66.4982015504036,67.00286224233722,16252800
2022-11-21,67.53663635253906,67.92483521753937,64.7998450904893,67.0708036379607,21673000
2022-11-22,70.622802734375,70.72955760264335,68.03158708664783,68.48772017756222,15944400
2022-11-23,69.02149200439453,70.10843985367077,68.04129161522057,69.14765347853498,12375500
2022-11-25,68.20626831054688,69.17676161582905,68.07039984014948,69.07971376615609,5426500
2022-11-28,66.21676635742188,67.3813554478795,65.35302044012896,66.13912511025087,13366300
2022-11-29,67.07080078125,67.92483232445336,66.59526107912473,67.35224476128089,12701700
2022-11-30,67.43958282470703,68.44889682724848,66.62437194050638,68.32273535353463,13850000
2022-12-01,66.76995086669922,68.2742112388528,66.75053685172692,68.22569100997657,9247400
2022-12-02,66.1973648071289,67.16785836666038,65.82857992004712,66.28471307771143,9092400
2022-12-05,64.40193939208984,68.17715793674317,63.97491994809971,67.17755096947234,15275500
2022-12-06,62.2474365234375,65.23655751338235,61.85924144434123,64.178716019626,13006900
2022-12-07,62.06304931640625,63.247048663888805,61.65544019188996,62.31537595376337,11757800
2022-12-08,61.83013153076172,64.01374160678382,61.19931306341615,63.61584317648818,13268600
2022-12-09,60.877105712890625,62.267749193235765,60.79930942187912,61.8301371731661,11979500
2022-12-12,62.26774978637695,62.86096181353678,60.87710629278502,61.16885258855483,12659500
2022-12-13,62.5108642578125,63.95013449277367,62.09269855746842,63.570868790068104,13408900
2022-12-14,61.92738342285156,63.376373193057105,61.10077881915376,63.05545375486568,13390400
2022-12-15,61.421695709228516,61.548118857850106,60.390867939137685,61.25637626924576,10737500
2022-12-16,60.80903244018555,61.07160187750421,59.583712109073375,60.24499727497779,19373100
2022-12-19,60.69233322143555,61.499491494595866,60.03104808742961,61.266095213890466,10057700
2022-12-20,60.6534309387207,61.499489178419246,60.3227883841703,60.527011513236644,9925600
2022-12-21,61.97600555419922,62.160774988198696,60.740958386624186,61.87875926466437,11611900
2022-12-22,60.099124908447266,62.09270357723858,58.94187770795578,61.97600728459691,12991200
2022-12-23,62.1899528503418,62.21912599573325,60.66316307971911,60.79930937115682,11828800
2022-12-27,62.55949783325195,63.04573672686762,62.12188208705618,62.540044122633965,9026100
2022-12-28,60.37141799926758,62.13160027962401,60.050498574404415,62.13160027962401,10347000
2022-12-29,60.56591796875,60.984083731760116,59.603166996021415,59.885186456601915,7338700
2022-12-30,61.25637435913086,61.25637435913086,60.21581976636541,60.293619766078336,8182000
2023-01-03,59.36976623535156,61.217475454809914,58.45563848061466,60.58536342980884,13104000
2023-01-04,59.4281120300293,60.138020296182084,58.05691864011895,58.29031120749928,12238000
2023-01-05,60.507568359375,61.003530392449804,59.078024842740305,59.43784058084196,10692800
2023-01-06,61.99544906616211,62.851226711693656,61.2077408484149,61.66480652275426,9832700
2023-01-09,62.31637191772461,64.74756613343406,62.21912192327145,63.08463018021871,12519800
2023-01-10,62.38445281982422,62.81233800981661,61.382798155741284,62.49142597217653,6613500
2023-01-11,62.32609558105469,63.211053896931624,61.87876041505306,63.211053896931624,7613900
2023-01-12,63.930694580078125,64.65033356256012,62.48170459758656,62.72482407072892,12351900
2023-01-13,63.51251983642578,64.30995129914574,62.89013466646954,63.940412423051875,7200100
2023-01-17,62.938758850097656,64.1738022825879,62.783158854505984,63.61949028227084,7503300
2023-01-18,62.647010803222656,65.20463186794211,62.51086452062344,63.40554221182285,13922500
2023-01-19,63.86259841918945,64.20296407509554,62.02461645788175,62.277462696304056,10038400
2023-01-20,65.0685043334961,65.26299695912947,63.629233677787596,64.30024584923349,12439900
2023-01-23,64.66976165771484,65.84645868626973,64.50444224315933,65.45746615482145,9891500
2023-01-24,62.65674591064453,65.60335250267828,62.48169960718624,62.58867276037836,8519100
2023-01-25,62.744258880615234,62.76371258978003,60.59508773141581,62.10242744708417,10053300
2023-01-26,65.2435302734375,65.28243027471383,62.977662699569514,63.58059417081123,12564400
2023-01-27,64.70867919921875,66.06042286249367,64.67950604984723,65.30189130116442,8761000
2023-01-30,62.36499786376953,64.1446339961933,62.30665157071194,64.00848769944777,9515100
2023-01-31,63.0068359375,63.0068359375,61.87876186680024,62.43307019210855,10315300
2023-02-01,61.752342224121094,62.734546910161995,60.575644939786784,62.49142745258671,12695000
2023-02-02,60.75068283081055,61.6453605300964,59.83655142273986,61.48004110250541,13098500
2023-02-03,59.55453872680664,62.258021960671236,59.33086558094822,60.96462848907071,17851500
2023-02-06,59.85600280761719,60.147745381108024,58.55288251696389,59.80737966365339,11803100
2023-02-07,62.822059631347656,62.909586484805885,60.09912273981178,60.293619027001796,12969300
2023-02-08,62.17050552368164,63.22078331943719,61.95655922238883,62.72481756820539,7668300
2023-02-09,61.460594177246094,62.5789413572851,61.27582103162924,62.228852485517365,6738800
2023-02-10,63.82371139526367,63.95985768528915,62.25802164055437,62.38444849516113,13530700
2023-02-13,62.977657318115234,63.65838873374099,62.54003790571356,63.22077674075529,7835100
2023-02-14,64.51417541503906,65.14628748581775,62.676192917466125,63.25968554859538,12410300
2023-02-15,61.16884994506836,63.60004424002802,60.954903660005314,63.55141738636235,17780100
2023-02-16,60.77986526489258,62.10243572661001,60.69234211052279,60.789588411063185,12173900
2023-02-17,59.05857467651367,59.924079300452426,58.39728949446216,59.612886710040925,20380400
2023-02-21,58.173622131347656,59.5934388395643,58.00830268477967,58.87380733965545,11314600
2023-02-22,56.81214904785156,58.24169254440552,56.364810167878304,57.60958422523676,17198700
2023-02-23,57.59013366699219,58.22224198003801,56.93857164403099,57.91104939613983,12734600
2023-02-24,57.35673522949219,57.63875465738826,56.41343065811267,57.13306580003574,13116300
2023-02-27,57.337284088134766,58.00829607284892,56.76352209888325,57.63875350950693,17984600
2023-02-28,56.94830322265625,58.89325888820137,56.88995321719483,58.08610050634005,34364400
2023-03-01,58.066650390625,58.43619300507213,56.79270680640518,56.899676251645175,14414200
2023-03-02,58.61124038696289,58.87380985127983,57.61931253611288,57.76518569730293,13858700
2023-03-03,59.56425857543945,60.00187427834346,57.67765319034081,57.84297261715567,17088900
2023-03-06,59.982425689697266,60.26444511705618,59.175267406506194,59.379490545801865,12890800
2023-03-07,59.175270080566406,59.9532552546035,58.83490434920636,59.63233581385696,12547300
2023-03-08,60.43949890136719,61.830142501555,59.369771057533505,60.29362574230079,22947000
2023-03-09,59.0643196105957,61.639117566111324,58.879009758027536,60.654059976465845,13331000
2023-03-10,58.3816032409668,59.56171827189447,57.962222904276224,58.83999656722939,14715800
2023-03-13,57.689144134521484,58.66444663065552,55.86532578800254,56.9186542696595,19574500
2023-03-14,58.70344924926758,60.107887065626024,57.55259213663311,57.981727567401904,16825700
2023-03-15,55.397178649902344,56.90889670969116,54.13903759117186,56.7138391952541,30722100
2023-03-16,57.58185577392578,57.620868763644665,54.53890954455521,55.20211548784238,22719100
2023-03-17,57.035682678222656,58.04024293805139,56.47976061982391,57.52333386772916,21005700
2023-03-20,57.52333450317383,58.05975007345996,56.791857710833646,57.06494118941931,14579700
2023-03-21,58.75222396850586,59.249626604219785,58.030498484791394,58.44987885551346,16959100
2023-03-22,57.230743408203125,58.92776744968787,57.162472539895305,58.800980820249514,13936200
2023-03-23,57.035682678222656,58.089011033388694,56.26519290588639,57.591604736621406,15059300
2023-03-24,56.74309539794922,57.15272063071684,55.62149612073284,56.450505414474705,13598000
2023-03-27,58.17679214477539,58.38160476464864,56.596799510223995,57.25025408091752,14419700
2023-03-28,60.67356491088867,60.8101066594874,59.06431809035328,59.15209546023584,21795500
2023-03-29,60.55652618408203,61.38553173615237,60.17615884323838,61.141706136074816,13107100
2023-03-30,60.780845642089844,61.27825195260262,60.18591057917394,61.19047458724645,8311700
2023-03-31,60.888126373291016,61.42454192491132,60.624794290753805,60.849113386141084,9618800
2023-04-03,63.57020950317383,64.82835046781643,63.09231341986462,64.11637645552722,24486500
2023-04-04,63.22885513305664,64.25291816831601,62.33157500806987,64.20415751385603,16176400
2023-04-05,62.975276947021484,63.57021201835959,62.019481022103214,62.78021943945392,12056100
2023-04-06,61.48306655883789,62.55589775199781,61.414795685845,62.46812410427855,10480900
2023-04-10,62.50712966918945,62.87774935778574,61.60985321221323,61.6391148152771,11531400
2023-04-11,62.78022003173828,63.287374020778735,62.331578086843244,62.79972280629225,8979000
2023-04-12,63.23860549926758,63.59947007431804,62.66318064169283,63.19959995042096,9185400
2023-04-13,63.17033386230469,63.57021142232598,62.92650825964787,63.15083108811757,7697000
2023-04-14,62.88749694824219,63.384895774584166,62.45836154578289,63.1410701942716,6763400
2023-04-17,61.385528564453125,62.81922792987014,61.29775120414119,62.78996260896081,8514700
2023-04-18,61.444053649902344,61.60010189130498,60.71257682073684,61.22948592279239,7936600
2023-04-19,60.92713928222656,61.05392590957625,59.8738109534299,60.46874598501136,7742200
2023-04-20,60.498008728027344,60.732082948958514,59.98109962909555,60.02986400664852,7769000
2023-04-21,60.34196090698242,60.88813161262904,59.922580560241606,60.615048120047504,7825200
2023-04-24,61.2099723815918,61.51231744221759,60.2444251617096,60.34195390617824,7560200
2023-04-25,59.815303802490234,60.488261184647044,59.12283620349216,60.34196432220768,9709700
2023-04-26,58.7717170715332,59.82504537919103,58.440114128805725,59.80553888603257,8470900
2023-04-27,59.08381652832031,59.317887002429785,58.488881515860484,58.81072934788179,8172100
2023-04-28,60.01035690307617,60.634549858585814,58.859499746173974,59.2008578265507,9716500
2023-05-01,59.65924835205078,60.35171591066122,59.25937450125378,59.473942228188015,7337700
2023-05-02,58.557159423828125,59.05456203149832,57.62086997381154,59.05456203149832,12442900
2023-05-03,57.513587951660156,58.615677066027885,57.484326347577735,57.78667145320491,11639200
2023-05-04,57.2502555847168,58.36209980235776,56.84062661372696,57.581858572476705,11202000
2023-05-05,59.19110107421875,59.571472133867054,58.2743181613473,58.6351790061341,11258900
2023-05-08,57.50382614135742,59.6397406867316,57.4745682611687,59.122827907003725,17632100
2023-05-09,57.50382614135742,58.17678714956386,57.133213924022854,57.201484791452025,13373200
2023-05-10,55.44593811035156,57.43555583318894,55.075325889408276,56.83086940700697,21378600
2023-05-11,56.499263763427734,56.56753462827149,54.919275044856114,55.00705240258137,14178100
2023-05-12,56.65531921386719,56.94790920345122,56.31396484609975,56.645567826423935,9461900
2023-05-15,57.07469940185547,57.4258088765577,56.723589927153235,56.95766415044924,9155600
2023-05-16,56.704078674316406,57.41604895140165,56.57728832564874,57.31852020349314,10516000
2023-05-17,57.46481704711914,57.70864265316527,56.74309533669336,57.25025304372732,9549100
2023-05-18,56.81136703491211,57.396547009739244,56.34322231095369,57.36728912714295,11296800
2023-05-19,57.66963195800781,58.74246310989394,57.51358372281559,57.60136108764143,16006400
2023-05-22,57.58185577392578,58.05975187628997,57.26000418947018,57.64037153802064,9445200
2023-05-23,58.206050872802734,58.820492461829595,57.78667051907624,58.17679298967695,9639200
2023-05-24,57.923213958740234,58.85950345093707,57.65988184146917,58.683948706089694,10665800
2023-05-25,57.35753631591797,57.64037118845593,56.83087211935743,57.16247508898998,10362900
2023-05-26,57.48432159423828,57.76716018058401,57.113709364354264,57.659876322281605,9946000
2023-05-30,57.142967224121094,57.3477798332671,56.470009913862775,56.67482252300878,12529400
2023-05-31,56.235931396484375,57.06493687696107,56.099389667510145,56.90888865520723,15280300
2023-06-01,56.6845703125,57.59160177599272,56.10914178964422,56.26519001344495,10189800
2023-06-02,58.21580505371094,58.50839878094276,57.26000904740934,57.56235416265646,14455000
2023-06-05,57.93296813964844,59.288637976113854,57.92321303148879,59.288637976113854,8796500
2023-06-06,57.97197341918945,58.11827026764164,57.04543911393696,57.220990123402814,8616500
2023-06-07,58.557159423828125,59.20085888577497,58.2158013373438,58.254814327882045,9055600
2023-06-08,58.41041946411133,58.83106087392747,57.24632098791719,58.53759107750644,11009100
2023-06-09,58.028907775878906,58.76258412543739,57.8136948525404,58.439768472100525,7396200
2023-06-12,57.901737213134766,58.116950140373675,57.30501690594943,57.383273777518426,8312500
2023-06-13,57.490882873535156,58.80171818445734,57.481098431846675,58.29303543511892,11501300
2023-06-14,57.197410583496094,58.43976967546437,56.80611502967251,58.05825483123444,11289200
2023-06-15,57.14849090576172,57.73543418581474,57.06045333200794,57.21697079368795,10699700
2023-06-16,56.884376525878906,57.5202271462329,56.70829389706185,57.422405122077215,13723600
2023-06-20,55.984397888183594,56.88437617792921,55.63223263270362,56.88437617792921,12586100
2023-06-21,56.21916961669922,56.58111554096925,55.739832799419524,55.788743805671594,9013200
2023-06-22,55.289852142333984,55.876791750456796,55.28006770091836,55.690928411941144,10322000
2023-06-23,54.849647521972656,55.07464117081411,54.67356488693654,54.800736508167326,21362900
2023-06-26,56.003963470458984,56.297433275061685,54.878991532532446,54.927906276358755,11174900
2023-06-27,55.886573791503906,56.40503721413305,55.66158016033143,56.003960961752405,9013500
2023-06-28,56.209388732910156,56.639814571171556,55.53440784791498,55.98439510457843,8867400
2023-06-29,57.24632263183594,57.256103341606774,56.41482049781572,56.93328767577476,10982600
2023-06-30,57.520225524902344,58.15607985900445,57.43218421297545,57.71587329936999,11623800
2023-07-03,57.921302795410156,58.16586158485033,57.38327420497597,57.66696329632761,4541200
2023-07-05,57.608272552490234,58.28325725478931,57.37349818517243,58.204996644569185,8018800
2023-07-06,56.35612869262695,57.5104464907746,55.92570282992517,57.0017637550086,9765000
2023-07-07,57.33436584472656,57.93108991562217,56.16048285479583,56.22895902047193,11250300
2023-07-10,57.422401428222656,57.852823531159004,57.031105893429036,57.2463188107326,8200100
2023-07-11,59.23213577270508,59.515824853120634,57.55935461302025,57.6473959230916,14636200
2023-07-12,59.985382080078125,60.53319513469994,59.71147741860279,59.848429749340454,11581700
2023-07-13,60.10276412963867,60.562535827880254,59.72125303180878,60.200589880153274,9794200
2023-07-14,58.087608337402344,59.85821169516657,57.95065600383729,59.77017037620743,9835600
2023-07-17,57.99956130981445,58.22455494019356,57.68652636914171,57.81369424826631,6601200
2023-07-18,58.77236557006836,59.554952890030705,57.81369190498494,57.81369190498494,10918100
2023-07-19,58.850624084472656,59.41800223963024,58.645195606917305,58.98757640284288,7568300
2023-07-20,59.14409637451172,59.57452222951699,58.83106142451023,59.281048698678504,5714600
2023-07-21,59.418006896972656,59.62343539063004,58.889759000421314,59.27127012626248,6484000
2023-07-24,60.96361541748047,61.667945933109586,59.731040746800545,59.877773783109255,11878000
2023-07-25,62.02988815307617,62.57770115787668,60.64079608858778,60.99295759345511,10371700
2023-07-26,61.48207473754883,61.78532896291319,61.090782935308866,61.247300402539004,6861000
2023-07-27,60.50384521484375,62.02011274984344,60.229940554845875,61.971198004840005,7804900
2023-07-28,60.728843688964844,60.82666571739457,59.96581768686247,60.74840510931384,6211300
2023-07-31,61.75598907470703,61.863595543519736,61.0907888417477,61.188610868847725,9513700
2023-08-01,61.27665328979492,61.71685988301754,60.75818981981673,61.28643773168387,6603100
2023-08-02,60.132118225097656,60.78753401012369,59.3593115306604,60.61145137767796,11352600
2023-08-03,60.85601043701172,61.12013438681845,58.72345741857615,58.840848328493216,12127000
2023-08-04,62.13749694824219,63.12551280418868,61.159261801824655,61.23751867306917,14318600
2023-08-07,62.50923156738281,62.89074270316579,62.14728185197792,62.43097095918569,8879200
2023-08-08,62.362491607666016,62.509228374705394,61.081002201424575,61.628815235811125,7304600
2023-08-09,62.421180725097656,63.65375526277294,62.294009122016114,62.802688071001036,10757500
2023-08-10,62.34292221069336,63.2037701399088,61.87336981248605,62.5581351259149,7611100
2023-08-11,64.40699005126953,64.59285709309874,62.607041199196274,62.607041199196274,17104800
2023-08-14,63.69288635253906,64.36787094279379,63.02768620277333,64.11352773346947,7953300
2023-08-15,62.16684341430664,63.48746311384212,61.99076078770191,63.48746311384212,7857300
2023-08-16,61.18860626220703,62.90052146094339,61.13969525233933,62.48966076837882,7805700
2023-08-17,61.78533172607422,62.79291646487077,61.67772526285286,61.96141435104174,7863000
2023-08-18,62.6755256652832,62.83204687144587,61.09078576959568,61.11035092036602,7508800
2023-08-21,62.34292221069336,63.555935371481965,61.91250011192101,63.27224629808461,6809800
2023-08-22,61.540775299072266,62.460315028972836,61.51142943767609,62.34292785171706,5121900
2023-08-23,60.47450256347656,60.81688340664925,59.51583247092173,60.78753754342625,8758500
2023-08-24,60.01472473144531,60.70927452137212,59.7212549338963,60.02450917264381,6267100
2023-08-25,60.49406051635742,61.01252394050473,59.83864103956983,60.64079727835086,6790000
2023-08-28,60.885353088378906,61.452727494936774,60.542968570998354,60.816873199566245,4840300
2023-08-29,61.0418701171875,61.11034627384161,60.40601582634716,61.03208567671082,5509500
2023-08-30,61.266868591308594,61.58968425087682,61.06143637339686,61.23751899922351,4714500
2023-08-31,61.42338943481445,61.68751338803922,60.95383698408302,61.60925278041507,10915100
2023-09-01,63.164642333984375,63.43854697750038,62.11793103863863,62.27444851088647,9020000
2023-09-05,64.73960876464844,65.44393933466121,63.585290877870314,63.79071938356694,15600800
2023-09-06,64.14288330078125,65.0526423570908,63.54615921743076,64.43635685314271,8177800
2023-09-07,63.33851623535156,64.34887080733891,63.21099829846012,64.05459691823107,6617500
2023-09-08,64.03496551513672,64.49600277804399,63.583739625706365,63.76030692886478,6346600
2023-09-11,62.622440338134766,64.64315325773151,62.34778171016861,64.44696317783688,7917300
2023-09-12,65.16304016113281,65.22189343980591,63.23061101658325,63.26984903032727,11441800
2023-09-13,65.05513000488281,65.52597863171917,64.58428137804647,65.22188593118287,9142900
2023-09-14,66.0164566040039,66.3793951699757,65.53579650135413,65.66332192951643,9851300
2023-09-15,64.88838195800781,65.91835176071166,64.72162601145851,65.43769918611653,23121300
2023-09-18,65.05513000488281,65.85949048431927,64.22134288949754,65.84967911104131,7746800
2023-09-19,64.55487060546875,65.92817133033361,64.1330712574864,65.90855606284259,8150900
2023-09-20,63.024620056152344,64.70200593312133,63.00500479028995,64.12326204160262,6735500
2023-09-21,61.366851806640625,63.35813053787793,61.347232799276405,63.20118596285025,10245400
2023-09-22,61.690555572509766,62.36739822428034,61.36685130848545,61.95540655686221,7146300
2023-09-25,61.95541000366211,62.131977336386804,61.33742433912567,61.45513838890428,6234000
2023-09-26,61.94560241699219,62.396828382319306,61.29819011049665,61.32761675199178,6196300
2023-09-27,64.34886169433594,64.65295439906754,62.926519388696185,63.269842619310765,11679100
2023-09-28,64.62353515625,65.09438389797953,63.86822387501259,63.90746189381395,9156800
2023-09-29,63.64259338378906,64.79028460500741,63.573928736697816,64.69218583726114,10057600
2023-10-02,61.11180877685547,63.82897956914587,60.51344214587493,63.760314913978576,10859900
2023-10-03,61.268760681152344,61.5924687104126,60.53306469677172,60.77829669156526,7765900
2023-10-04,58.89491653442383,60.40554651443542,58.208266203332805,60.346689488818505,15878800
2023-10-05,58.28673553466797,59.12052651647434,57.972838897876386,58.56139789831791,10278000
2023-10-06,60.22897720336914,60.75867544876857,58.56139895170354,58.65949024923669,12535200
2023-10-09,62.955955505371094,63.17176084965054,61.4158989385152,62.34778123015273,17276600
2023-10-10,62.759769439697266,63.152138372329006,62.308543483296354,62.72053142385115,7885600
2023-10-11,62.141780853271484,62.671482816357944,61.71017392516935,62.10254658122072,11481200
2023-10-12,62.01426315307617,62.671483051190435,61.52379920214566,62.543961376204464,8634600
2023-10-13,63.142333984375,63.534699171975824,62.54396360228853,63.12271123466322,15373900
2023-10-16,64.1232681274414,64.27040134508916,62.906911979715574,63.35813797623827,8005600
2023-10-17,64.28021240234375,64.43716447890617,63.75051036977597,63.77993701315969,7290600
2023-10-18,65.2317123413086,65.67312695006349,64.47640107026677,64.47640107026677,8930500
2023-10-19,65.19246673583984,65.64369266762002,64.25077685857437,64.69219141595678,8545800
2023-10-20,63.93688201904297,65.46712717686454,63.83879072398268,65.00608985780647,8261000
2023-10-23,61.621891021728516,63.005002967427885,60.94505211076452,62.97556884365651,16032400
2023-10-24,61.33742141723633,62.09273636192416,61.13142745285138,61.975026059696056,7463000
2023-10-25,62.06331253051758,62.102550547017,61.42570785920316,61.494372517105546,6676100
2023-10-26,62.06331253051758,62.455681469682204,61.37666220955048,61.719985499062425,8717500
2023-10-27,61.04314422607422,62.54396275150177,60.69000957492819,62.30854214536647,9197900
2023-10-30,60.49382400512695,61.513989956433285,60.189738739870165,60.96467270722458,7252600
2023-10-31,60.631160736083984,60.768490056713894,59.78756206142212,60.47421240651503,5572700
2023-11-01,60.18973922729492,61.28837747655238,60.13088220357031,60.96467320092486,6285100
2023-11-02,62.06331253051758,62.122169555266716,59.92488927656064,60.24859355782287,7404200
2023-11-03,61.80826950073242,62.230068825532896,61.023527876200106,61.76903522596323,8657300
2023-11-06,60.572303771972656,62.161406078246266,60.41535544224123,62.092741417860225,8165900
2023-11-07,59.05186080932617,59.84641001995374,58.87529348653271,59.67965407172825,13014700
2023-11-08,59.983741760253906,61.08237994546318,59.74831742102331,59.8954581007853,11345100
