Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2022-07-28,40.185489654541016,40.658589509427024,39.61962692625768,40.39884709429629,14527300
2022-07-29,40.6956901550293,41.1409582909081,40.17621243250898,40.17621243250898,17512700
2022-08-01,40.38957977294922,40.96471748061915,40.03707441852299,40.29681334353313,13668300
2022-08-02,39.77732467651367,40.38956878945709,39.758771395675815,40.34318735670068,17764000
2022-08-03,40.71424865722656,41.34504614861241,40.12055773325801,40.2504271805415,17359500
2022-08-04,39.948341369628906,40.72358204624065,39.826916843281,40.6301807570689,15062800
2022-08-05,40.8730354309082,41.37741105704279,39.72418221340047,39.77088643151158,16021000
2022-08-08,40.340641021728516,41.27466839622307,40.28460165959911,41.06918479669581,12879700
2022-08-09,40.53678512573242,40.90105519258757,40.15383408582941,40.36865993133292,10489500
2022-08-10,41.405433654785156,41.751022772621916,41.13456487130402,41.13456487130402,14037600
2022-08-11,42.264732360839844,42.600982735342555,41.92848198633713,42.03122555221642,14038800
2022-08-12,42.90921401977539,42.92789499383567,42.20869352615654,42.516924253603946,10706000
2022-08-15,42.73175048828125,42.79713211655413,41.94716738597515,42.41418105251375,11070300
2022-08-16,43.02129364013672,43.26413914172432,42.35813162754829,42.572961016645856,12234100
2022-08-17,43.09601593017578,43.25480241245011,42.54493972057274,42.70372620284707,13151700
2022-08-18,43.09601593017578,43.152058846807506,42.7410845842371,43.09601593017578,7885900
2022-08-19,42.35813522338867,42.98393534638682,42.06858905034244,42.87185307175703,13142900
2022-08-22,41.48014831542969,41.78837900544419,41.20927956899835,41.657612202903124,12391400
2022-08-23,41.44279098510742,41.993867243694176,41.35872838420329,41.52685358601155,10475100
2022-08-24,41.69498062133789,41.751023545415585,41.115884657994755,41.40543442118212,11706700
2022-08-25,42.39549255371094,42.51691708310872,41.49882732822931,41.83507767854264,11783200
2022-08-26,41.06918716430664,42.7037351639027,41.04116391859474,42.572971894020114,13405200
2022-08-29,41.02248001098633,41.396092380836876,40.70491412855447,40.91039772524381,12504900
2022-08-30,41.22796630859375,41.508173798606464,40.67689003425508,41.34004859199253,14365000
2022-08-31,40.82633590698242,41.64828099867515,40.732934594235566,41.358731228309196,22609100
2022-09-01,40.816993713378906,40.854355660497994,39.97636771835639,40.77963176625982,13173000
2022-09-02,40.51810836791992,41.844425525017996,40.321959912027,41.37741183933022,13025900
2022-09-06,40.05108642578125,40.98511360460897,39.56539186522713,40.82632713143217,14708700
2022-09-07,40.94776153564453,41.0131431688848,39.462657820699306,39.7335266229986,19475800
2022-09-08,42.246055603027344,42.27407528268742,40.48074452381287,40.742271035390864,18500300
2022-09-09,42.3394660949707,42.78779884421392,42.264742188580854,42.50758775828394,12875500
2022-09-12,42.52626419067383,43.0960214454023,42.274076378103935,42.66636971866763,12127900
2022-09-13,40.3686637878418,41.59223735360174,40.20053857738092,41.42411214314086,21124900
2022-09-14,40.42470169067383,40.732932419740834,39.46265468121892,40.39668201095191,15067800
2022-09-15,41.22796630859375,41.74168063412232,40.49008385323609,40.536788070764494,13173200
2022-09-16,41.04115676879883,41.15324260605613,40.47140312971484,40.81699222034673,21238800
2022-09-19,41.396087646484375,41.66695640549595,40.54612298716245,40.564803959821646,11324100
2022-09-20,40.54612350463867,41.36806849697761,40.24723506433929,40.99445616508775,19503900
2022-09-21,39.4813346862793,40.919737593889025,39.45331500724515,40.77963207265547,19207100
2022-09-22,38.78081512451172,39.7055001848494,38.706091227942636,39.686822773738626,15499000
2022-09-23,37.744041442871094,38.276436696152615,37.08088294324411,38.12699247703905,23316200
2022-09-26,37.370426177978516,37.865463009867995,36.74462967304649,37.49185070991717,21420000
2022-09-27,37.38910675048828,37.912163252234336,36.81001089846899,37.55723192736984,17541400
2022-09-28,38.117652893066406,38.35115970273545,37.267688248392325,37.267688248392325,16033500
2022-09-29,37.82810592651367,38.00556983211958,37.14626642009337,37.51053649967106,14811300
2022-09-30,37.56657409667969,38.42587738692184,37.52921215457414,37.958863799695216,21182200
2022-10-03,38.83686065673828,39.04234426004857,37.95887262820908,38.565991858020475,16827600
2022-10-04,40.66755294799805,40.71425360435458,39.37859416697386,39.37859416697386,18601300
2022-10-05,40.452720642089844,40.66754647757533,39.75220021910326,40.004387998942164,15873400
2022-10-06,39.45331954956055,40.293942084649686,39.425296304268635,40.0417542552134,15634800
2022-10-07,39.03300476074219,39.341231940960526,38.659392386444914,39.257169334895224,17186700
2022-10-10,38.71542739868164,39.33188519615581,38.435219956744454,39.17309872247181,10973700
2022-10-11,37.5759162902832,38.59400614750625,37.41713336613517,38.500604846599316,19135900
2022-10-12,37.83744430541992,38.50060639545014,37.323730003702956,37.58526007021977,16469900
2022-10-13,39.584075927734375,39.85494112284446,37.127583257926005,37.127583257926005,23808700
2022-10-14,40.321956634521484,41.96584666981921,40.28459825060714,40.910394828306686,33954200
2022-10-17,41.059837341308594,42.20869043925932,40.99445571839498,41.71365713347592,24507000
2022-10-18,41.722999572753906,42.3114377946762,40.9290777588674,42.1339738827454,24810400
2022-10-19,40.74226760864258,41.58289355805639,40.44337917396904,41.26532415083686,17876800
2022-10-20,40.77029037475586,41.498830480419656,40.630184863806136,40.798310051733345,17572700
2022-10-21,41.872440338134766,41.91914098469418,40.695564091864235,40.760945709653605,18632800
2022-10-24,42.21803283691406,42.52625997973565,41.8724437485895,41.98452602206723,16154300
2022-10-25,42.37681579589844,42.591641638171936,41.4427885357365,41.82573956988165,16362200
2022-10-26,42.68505096435547,43.16140334910279,42.4702250996238,42.64768901491563,15010800
2022-10-27,42.638343811035156,43.422926814544155,42.54493895167036,42.98393288310726,14655500
2022-10-28,43.29216003417969,43.422926837359114,42.47021864952397,42.88118934185183,14990400
2022-10-31,42.95591735839844,43.45095069026692,42.94657509004352,43.09601931643955,14000000
2022-11-01,43.85258102416992,43.95532459391993,43.208099927749416,43.506991932036385,22409100
2022-11-02,43.78719711303711,44.41299364077942,43.42292706697444,43.78719711303711,29246700
2022-11-03,42.80955505371094,43.429983231910555,42.687348471132175,43.429983231910555,17140100
2022-11-04,43.93760681152344,44.097412383572426,43.14797063050828,43.552189365193364,27082500
2022-11-07,44.2478141784668,44.95284627638498,44.003404629019116,44.30421803725258,17713300
2022-11-08,44.35123062133789,44.62384396177361,43.91881168642718,44.41703334682519,14842700
2022-11-09,43.213775634765625,44.18201872744955,43.194974345415154,43.994009419924126,18318700
2022-11-10,45.0750617980957,45.22546853209018,44.11621752413859,44.20082153613421,23091900
2022-11-11,44.69904327392578,45.46047938365457,44.49223625544022,45.2160661991088,18076600
2022-11-14,44.059810638427734,44.71784139935626,44.059810638427734,44.37002652317172,13929900
2022-11-15,43.90940475463867,44.661438387522445,43.467587012432766,44.53923538753955,19076000
2022-11-16,43.439388275146484,44.04101525055443,43.27018024006554,43.87180721547349,14713300
2022-11-17,43.23257827758789,43.40178271508081,42.74375549711003,42.97876624237942,11350900
2022-11-18,43.71199417114258,43.96580618051831,43.21377258939338,43.918804753444064,10515300
2022-11-21,44.031612396240234,44.2666231362744,43.599193495212404,43.599193495212404,11656800
2022-11-22,44.285430908203125,44.55804426718236,44.09742157145952,44.30423220047547,11684900
2022-11-23,44.49223327636719,44.652038852041336,44.172618539039725,44.29482153715084,10878500
2022-11-25,44.59563064575195,44.78363992929133,44.200814377700205,44.520429083923496,4913300
2022-11-28,44.16321563720703,44.88704911077685,44.10681177145566,44.29482107131443,12492600
2022-11-29,44.71784591674805,44.793051079184714,44.21962426653347,44.35122971481812,13344900
2022-11-30,45.0750617980957,45.0750617980957,43.373582706174844,44.482833714126436,26417000
2022-12-01,44.059810638427734,45.29126815407999,43.674393184823465,45.056257424175456,15980300
2022-12-02,43.185569763183594,43.73079636933382,42.1891265789463,43.60858978761409,29820400
2022-12-05,41.04227066040039,43.129166933532595,41.00466808579034,42.95995893376626,32574600
2022-12-06,40.79786682128906,41.22088329407476,40.1022334373221,41.06107770852984,25961400
2022-12-07,39.90482711791992,40.741464836192506,39.89542467952385,40.506454080004495,24114900
2022-12-08,40.02702713012695,40.31843812483141,39.58520583366669,40.149230121335094,17161400
2022-12-09,39.951820373535156,40.34663664183908,39.78261237683952,39.79201481331085,16023700
2022-12-12,40.29023742675781,40.35604013987273,39.585205283973146,40.0458242757776,18428900
2022-12-13,40.064632415771484,41.43709794714537,39.58521205451,41.24908862638379,31496000
2022-12-14,39.65100860595703,40.638052903816536,39.434799175833824,40.03642603982518,22044400
2022-12-15,38.88957595825195,39.209190705684136,38.55115992144384,38.936577388702126,16766600
2022-12-16,38.720359802246094,38.96477292678716,38.40074512198522,38.569953104827945,29836200
2022-12-19,39.312591552734375,39.39719555235634,38.64516199237158,38.861371416743516,17454200
2022-12-20,38.522953033447266,40.00822236020136,38.513554183395065,38.814367588766764,25415400
2022-12-21,38.654571533203125,39.143394378875385,38.46656219471689,38.88018345658258,20170800
2022-12-22,38.24094772338867,38.297351591681206,37.620519516088,38.26914786454529,17382700
2022-12-23,38.522953033447266,38.54175431953033,38.02473150317139,38.250339764210835,10167500
2022-12-27,38.579368591308594,38.67337146425265,38.17514978288563,38.551164860641585,10297400
2022-12-28,38.654571533203125,38.89898474902919,38.41016190335693,38.4853634871635,11889400
2022-12-29,38.85197448730469,38.917777202933564,38.59816247588802,38.682766479693576,11597100
2022-12-30,38.81437301635742,38.945978451363196,38.53236085763374,38.64516500392738,10021500
2023-01-03,39.28439712524414,39.61341073494459,38.96478236754397,39.115189101404084,15944300
2023-01-04,40.09283447265625,40.47825195045244,39.69801455692537,39.72621469877066,18943600
2023-01-05,39.876617431640625,40.074029162692156,39.415998426471425,40.02702773567189,12380700
2023-01-06,40.23384094238281,40.42185026546461,39.57581010458631,40.036432766837734,15247000
2023-01-09,39.84842300415039,40.54405641608498,39.632213540084386,40.534653977745855,21225600
2023-01-10,39.82021713256836,40.309039862474656,39.50060240862882,40.111628131527425,18348800
2023-01-11,40.17744064331055,40.26204465937241,39.50060851481568,39.839024579063114,18272100
2023-01-12,40.26204299926758,40.93887151387554,40.233839271090154,40.46885001868529,20940400
2023-01-13,41.568702697753906,41.70030814428289,38.03413900193231,38.898980428519096,41649700
2023-01-17,41.474693298339844,41.70970403214772,40.59105423017475,41.21148242398837,25473900
2023-01-18,40.77906799316406,41.935320499604934,40.70386282885265,41.32429109050335,20278000
2023-01-19,40.374847412109375,40.60985816120666,39.970628636783694,40.33724483161875,18565300
2023-01-20,41.28668975830078,41.30549104994784,40.19623994462926,40.49705702500252,23237200
2023-01-23,42.33013153076172,42.471139403122315,41.2396818872411,41.30548460474827,19692000
2023-01-24,41.78490447998047,42.489936601962214,41.70969933236592,42.21732332082769,13697200
2023-01-25,42.62154769897461,42.69674927062274,41.39009013767025,41.4088914270771,17285300
2023-01-26,43.0633659362793,43.14796993953246,42.45233662545323,42.80015148950333,16724600
2023-01-27,43.35478210449219,43.589792854213385,43.06337106986476,43.06337106986476,18161800
2023-01-30,43.514591217041016,43.8530072699143,43.06337100853645,43.157373873899274,19427400
2023-01-31,44.059810638427734,44.06921307577225,43.29837816856371,43.54278774983359,22840400
2023-02-01,44.49223327636719,44.934051011805764,43.683795788657775,43.86240265311344,21874600
2023-02-02,44.68143844604492,45.0030919721246,43.92460768140268,44.766582132620535,19058000
2023-02-03,45.01255798339844,45.44773525673392,44.416552129745206,44.463853379654886,17346900
2023-02-06,45.107154846191406,45.182836114818215,44.60575516387132,44.709816457126486,15948900
2023-02-07,45.53288269042969,45.79777259876659,44.794969417577214,44.88011311795041,21764800
2023-02-08,45.64639663696289,45.98697136545317,45.04093205691508,45.12607573903765,18070500
2023-02-09,45.00309371948242,46.00589677710334,44.92741244450656,45.854530618297716,17362100
2023-02-10,44.94633102416992,45.135539628963514,44.44493128899278,44.851728526200105,18929000
2023-02-13,45.53288269042969,45.55180391371866,44.58684317910722,44.7855106103599,16451700
2023-02-14,45.882911682128906,46.20456522796603,45.17338212003413,45.343669503645195,16844400
2023-02-15,45.38151931762695,45.65586805013639,45.12608820072129,45.33421445205384,12854000
2023-02-16,44.67197799682617,45.23014134187443,44.6435943631094,45.0314703412715,12631700
2023-02-17,44.92741394042969,45.00309521792547,44.48277425525968,44.548996726388744,13463800
2023-02-21,43.74486541748047,44.53007627830185,43.48943433489402,44.53007627830185,13652700
2023-02-22,43.52726745605469,43.73539726095672,43.22453516284461,43.4705074066113,13402900
2023-02-23,43.75432586669922,43.934072068369495,43.31914857285273,43.63133972405418,14783600
2023-02-24,44.10435485839844,44.23679979410158,43.23400036157562,43.36644529727876,16040300
2023-02-27,44.25572204589844,44.87064910039502,44.19896199147679,44.40708820577936,15468200
2023-02-28,44.24626541137695,44.49223407993533,44.02867677142229,44.15165930127443,18627200
2023-03-01,44.16111373901367,44.38816114453547,43.7543165611959,43.99082638044561,13382200
2023-03-02,43.32860565185547,44.10435770433434,42.9312708191071,43.95299153821295,19115000
2023-03-03,44.32194900512695,44.44493515025561,43.432673176849214,43.53673809896928,14947200
2023-03-06,44.11381912231445,44.63414008103925,44.00029179364964,44.35032897708518,14236000
2023-03-07,42.051448822021484,43.773240109071494,41.73925411174963,43.69755523063457,24056800
2023-03-08,41.47437286376953,42.15552247567363,41.24732179018337,41.87170773147733,14852000
2023-03-09,38.910606384277344,41.18109906207476,38.62679525065946,41.095955361103954,33599800
2023-03-10,39.1281852722168,40.07422455400597,37.58614023242148,38.39027578725435,55435400
2023-03-13,36.33737564086914,38.36189951490725,36.14816702643898,37.65236991743478,78806900
2023-03-14,38.00240707397461,39.35524392212786,37.24557615409802,39.26064141046373,52855100
2023-03-15,36.753623962402344,36.87661007719977,36.025176904922375,36.23330308897948,47324600
2023-03-16,37.17934799194336,37.89833996258154,36.091404838661035,36.54550332118591,40388800
2023-03-17,35.72244644165039,36.66848584921252,35.504857810973576,36.66848584921252,47403800
2023-03-20,35.45755386352539,36.37521317384656,35.42917383829192,36.06301846086377,34283700
2023-03-21,36.40359115600586,36.85768957852434,36.29006745258961,36.517114859422115,34664700
2023-03-22,35.192665100097656,36.62118295336526,35.18320268548945,36.62118295336526,22994400
2023-03-23,34.63450241088867,35.60892182115995,34.5398963072167,35.46701807893277,30239900
2023-03-24,34.27500915527344,34.51151901994592,33.34789091881981,34.057420512837254,35694800
2023-03-27,35.44810104370117,35.65622727864613,34.96561888014009,35.022382549045595,27454600
2023-03-28,35.17374801635742,35.561624057273185,34.88047447952679,35.34403541079402,15270000
2023-03-29,35.921112060546875,35.95895088843269,35.287263876152004,35.57107493398928,20789100
2023-03-30,35.36296081542969,36.422524143675496,35.16428975918921,36.23331550427509,22340400
2023-03-31,35.36296081542969,35.90220309196535,35.29673833296774,35.69407322773943,30287900
2023-04-03,35.684608459472656,36.10086450954399,35.381876130538224,35.49539985167513,21541000
2023-04-04,34.823707580566406,35.760284457151656,34.426369201974566,35.66568197164828,21942700
2023-04-05,34.89938735961914,35.01291105915496,34.31284403502185,34.53043262948772,15486900
2023-04-06,35.85489273071289,36.044097713219216,35.0602195340837,35.107520779710285,23484900
2023-04-10,36.545501708984375,36.62118298163955,35.580541122867935,35.665684810138615,27005800
2023-04-11,37.24557113647461,37.406399715262644,36.62118526058519,36.677948925249325,25116100
2023-04-12,37.075279235839844,37.69966503568366,36.79146816479331,37.29286784393731,20252900
2023-04-13,37.51992416381836,37.53884538574024,36.93338071965638,37.19827060885454,22397800
2023-04-14,37.50100326538086,38.3240565773849,37.00906231773071,37.60506818242183,40963100
2023-04-17,39.07143020629883,39.07143020629883,37.425323515033455,37.68075461033758,31445100
2023-04-18,39.61066818237305,39.79041797583799,38.920059861894025,38.98628233037463,27892300
2023-04-19,39.96071243286133,40.121537425129254,39.53499391089548,39.70528131968182,23310500
2023-04-20,39.42146301269531,39.78095902204848,39.21333678315753,39.610671628610355,19265500
2023-04-21,39.01466751098633,39.16603367477219,38.04024444831421,38.98628387418935,23975300
2023-04-24,39.21333312988281,39.35523687195812,38.825457127377476,38.9106008161642,17327800
2023-04-25,38.361900329589844,38.844382487075805,38.21053415660202,38.50380769563965,20728000
2023-04-26,37.330711364746094,38.26729189609235,37.12258516466645,38.068624501485274,26915600
2023-04-27,37.51992416381836,37.63344788649556,37.19827060885454,37.39693802575317,21695800
2023-04-28,37.60506820678711,37.76589318133346,36.857696173785094,37.13204848091557,20189300
2023-05-01,38.21052551269531,38.95789740162747,38.021316937049356,38.305131604945004,26564300
2023-05-02,36.744171142578125,37.85103552948172,36.25223021211409,37.85103552948172,36239500
2023-05-03,36.56442642211914,37.52938349155776,36.52658397774983,36.92391881706524,25202700
2023-05-04,35.01031494140625,36.3069938113968,34.705214458712554,35.92561638948735,53247000
2023-05-05,36.17351150512695,36.497681243570874,35.5919161729079,35.71586075151522,27036200
2023-05-08,36.59302520751953,36.974398993889224,36.37373446201291,36.64069647618016,22735400
2023-05-09,36.74557876586914,36.869523348156164,36.011429523565646,36.17351257905714,18999100
2023-05-10,36.497684478759766,37.403453266795815,36.13537987321351,37.374851228748796,17941600
2023-05-11,36.545352935791016,36.68836673784757,35.668186340755646,36.0018888493055,18536200
2023-05-12,35.74446487426758,36.73603964555687,35.44889718415089,36.66929914086676,17654400
2023-05-15,36.964866638183594,37.27949992478379,35.71585901662596,35.849340025309964,24405800
2023-05-16,36.60255432128906,36.96486247338521,36.53581382446665,36.8790527436015,21821200
2023-05-17,38.57617950439453,38.719196951729536,37.07927907384987,37.17462525110146,29241600
2023-05-18,38.33781814575195,38.442697118435355,37.727617181504506,38.442697118435355,27213900
2023-05-19,38.166202545166016,38.57618204160082,37.77529228543573,38.45223745864891,19769800
2023-05-22,39.07196807861328,39.31032806223373,38.232939917885595,38.3282860935846,27519400
2023-05-23,39.291255950927734,40.15888608231122,39.07196521849943,39.10056725057307,26116600
2023-05-24,38.96708679199219,39.36753343200032,38.7859345245388,38.98615602600062,21193700
2023-05-25,38.99570083618164,39.36754188649068,38.633392586381824,38.728735139815065,17691800
2023-05-26,39.31032943725586,39.58682790082745,38.862211488507754,38.99569613915548,17399400
2023-05-30,39.07196807861328,39.49148034043477,38.4617671024785,39.319864498345986,14752600
2023-05-31,37.956443786621094,38.58571397610376,37.47018740010723,38.414094502873525,27221100
2023-06-01,38.19480514526367,38.642919441963166,37.832496951202295,38.33781895341192,17079400
2023-06-02,39.31986618041992,39.61543024501906,38.49990721975482,38.7287307770519,16905100
2023-06-05,38.56664276123047,39.24358418360852,38.55710632593816,39.24358418360852,18443900
2023-06-06,39.338932037353516,39.682171012635656,38.385492055829744,38.518976708394376,18825100
2023-06-07,40.11122131347656,40.177961823848264,39.081507984109514,39.520089520005016,17781800
2023-06-08,40.397254943847656,40.425860619304636,39.62497081112888,39.75845183964397,17157300
2023-06-09,40.16842269897461,40.492592399914926,40.07307652982483,40.359111400189704,11098900
2023-06-12,39.88239669799805,40.769092546370544,39.48195000920198,40.14935873247214,19433400
2023-06-13,40.66421127319336,41.32208346383519,39.59635601682406,39.739373449917,18864000
2023-06-14,40.120750427246094,40.98838054079589,40.0349406957045,40.75955337765683,14826100
2023-06-15,40.38771438598633,40.44491845174238,39.68216726595716,39.8728559716746,14188200
2023-06-16,40.21609878540039,40.75002648538355,40.10168700579147,40.59747623354335,36421600
2023-06-20,39.939598083496094,40.177958065982544,39.41520684944284,40.15888883093346,16679600
2023-06-21,39.71077346801758,40.006337510609654,39.5963580608033,39.90145853920552,11686500
2023-06-22,39.14824676513672,39.691707261062234,39.01476211320486,39.61543031710117,11504400
2023-06-23,38.719200134277344,38.84314835635002,38.423632416130204,38.64292318620644,18952000
2023-06-26,38.70012664794922,39.3007948182559,38.57617843948616,38.88127892409931,13618500
2023-06-27,39.005226135253906,39.14824357498411,38.46176568361446,38.728727691553956,11749600
2023-06-28,38.72872543334961,39.033825892371894,38.49990190762508,39.01475665904746,13959600
2023-06-29,40.4735221862793,40.530726249299875,39.44380540689643,39.548684371879986,23956300
2023-06-30,40.69281768798828,41.20767613807681,40.6356099811724,40.95024691303255,20059500
2023-07-03,41.37929916381836,41.56998426202577,40.7500288833126,40.88350990689184,9249100
2023-07-05,41.45556640625,41.589047410286526,40.77862495030216,41.217206431303474,15722200
2023-07-06,40.89303970336914,41.2934863817791,40.27330590554435,41.207676639054455,14978600
2023-07-07,40.778629302978516,41.40789955852174,40.60700981173173,40.60700981173173,13505400
2023-07-10,40.34958267211914,40.98838939764888,40.311444197174204,40.72142371011944,16675800
2023-07-11,40.750022888183594,40.931175159663624,40.11121626449741,40.37817827238052,15402300
2023-07-12,41.24580764770508,41.808337322923386,41.00744767747841,41.293482551418016,13998300
2023-07-13,41.67485809326172,41.72252936191681,41.28394787095452,41.446034548883425,18034800
2023-07-14,41.5318489074707,43.200368955604546,41.28395246355175,42.66644123085109,30891300
2023-07-17,42.65690231323242,43.02874328869802,41.52230651548559,41.531842951160606,25173900
2023-07-18,43.47685623168945,43.572202400094774,42.52341637014289,42.68550303788972,24188900
2023-07-19,44.10613250732422,44.401700214715625,43.4196581850923,43.79149920069395,18932700
2023-07-20,44.93562316894531,45.040502139093604,44.05845657622878,44.211006813603234,18927200
2023-07-21,43.82009506225586,45.01189488642786,43.810562263979634,44.98329285451475,16206500
2023-07-24,44.2586784362793,44.64959228709318,43.82009695494098,43.82963339071353,12053200
2023-07-25,43.362449645996094,44.46843987200869,43.31477837464168,44.23007987815179,13537400
2023-07-26,44.27775192260742,44.649596574667974,43.96311861650687,44.3158903951908,19520900
2023-07-27,43.638946533203125,44.97376026826612,43.457794253775326,44.39216495944484,19509600
2023-07-28,43.99171829223633,44.07752803240275,43.44825781687721,43.9059085520699,12616400
2023-07-31,44.01078796386719,44.50657717451281,43.72475670617138,44.182407445901624,11696600
2023-08-01,43.581729888916016,44.0107785017587,43.228958201504916,43.86776108511648,12699200
2023-08-02,43.00014114379883,43.06688165065697,42.48528632476243,43.00014114379883,13911700
2023-08-03,43.38450241088867,43.61511564560472,42.7695252320729,42.96170537135713,12145400
2023-08-04,43.09622573852539,43.912990326339504,42.96170075514047,43.33644997043586,10838300
2023-08-07,43.29801940917969,43.68237600337713,43.16349075240293,43.413326020885805,10860300
2023-08-08,42.74069595336914,42.80795844671673,41.68371077316615,42.260247477725784,14520000
2023-08-09,42.010414123535156,42.51968831341524,41.86627812066718,42.490862579053974,11973800
2023-08-10,41.96236801147461,42.654214987858055,41.91432389712153,42.279465764160676,11982200
2023-08-11,42.02001953125,42.13532612887886,41.68370709419471,41.808621047654874,7316000
2023-08-14,42.02963638305664,42.19298711356368,41.578013620191726,41.8278452272999,10677000
2023-08-15,41.05912780761719,41.56840203767005,40.8573403201092,41.44348806856383,13835900
2023-08-16,40.56907272338867,41.05912858309672,40.492199203534994,40.991866085990345,10076700
2023-08-17,40.809303283691406,41.07835331371164,40.60751209564449,40.809303283691406,12686000
2023-08-18,40.8381233215332,41.11678433686645,40.40571892972837,40.45376304758863,10796400
2023-08-21,40.82851791381836,41.19365615941744,40.472983360506205,40.9822612976315,12600400
2023-08-22,39.87722396850586,40.90538342577666,39.80996147433159,40.79968417335108,13634800
2023-08-23,39.98292541503906,40.01175115254387,39.608176165351594,39.93488129735396,11927400
2023-08-24,39.80996322631836,40.530635980356664,39.7715264663755,39.82918160628979,10363300
2023-08-25,39.61778259277344,40.16549358569644,39.175770855595424,40.01175021339404,12534700
2023-08-28,40.24236297607422,40.42493206647474,39.675433661584364,39.79074026259886,10314500
2023-08-29,40.35767364501953,40.71320450554361,40.021361164190154,40.23275600976957,14404800
2023-08-30,39.9156608581543,40.48259021486874,39.848398363758605,40.41532772047305,12536300
2023-08-31,39.675437927246094,40.079012906952144,39.50247617436317,40.05018716998204,21534900
2023-09-01,40.021366119384766,40.34807128358295,39.88683744486539,39.925274209013786,12889200
2023-09-05,39.9156608581543,40.62672256048908,39.69465499577829,40.02136011092782,14337200
2023-09-06,39.41599655151367,39.78113844871633,39.012417893441,39.59856566734936,18775400
2023-09-07,38.849063873291016,39.415993218829605,38.72414624379107,39.13733222438009,13801000
2023-09-08,39.39677429199219,39.51208089771765,38.75297510569983,38.868281711425304,13921200
2023-09-11,39.71387481689453,40.0886240608572,39.598564537574354,39.76191893384569,15053800
2023-09-12,40.87656021118164,41.289746224041565,39.65622055291294,39.79074554955919,18393900
2023-09-13,40.597900390625,41.203266558893155,40.472982747689684,41.039912154203684,15274200
2023-09-14,41.36661911010742,41.69332426826626,41.030306593854874,41.13600586054325,20764500
2023-09-15,41.27053451538086,41.61645808583845,40.94382932834112,41.00148081306283,47268300
2023-09-18,41.73176193237305,41.8951126822122,41.09756998408696,41.30896852202619,15849700
2023-09-19,41.52997589111328,42.02964284771551,41.222489097132176,41.84707004373617,15318100
2023-09-20,41.19365692138672,42.0104216412462,41.145612800343564,41.70293486793226,16788100
2023-09-21,40.665164947509766,41.48192601566954,40.63633920750201,41.078350993434796,14990500
2023-09-22,39.61778259277344,40.73242295834863,39.5409127393878,40.67477148469219,16780300
2023-09-25,39.934879302978516,39.99253077510899,39.17576981865828,39.281469071605535,10624000
2023-09-26,39.06046676635742,39.69465867626988,38.7818057405772,39.44482338918024,15219400
2023-09-27,39.26225280761719,39.588957940904734,38.87789253356199,39.04124693297138,11815500
2023-09-28,39.31029510498047,39.58895610748878,39.12772599930144,39.24303260996551,12454600
2023-09-29,39.26225280761719,39.771527055038774,38.99320281509729,39.588957940904734,13119100
2023-10-02,38.061126708984375,39.16615594215453,37.89777233027962,39.108504474225256,15102000
2023-10-03,37.15788650512695,37.926607063920365,36.96571003095988,37.840126184332675,19252900
2023-10-04,37.44615936279297,37.580684363851574,36.888837312085734,37.00414393220292,14343500
2023-10-05,37.76325225830078,37.878558874673885,37.090623609317056,37.24436698632494,11820600
2023-10-06,38.13800048828125,38.330180620772076,37.2443659879004,37.36928362384911,13973000
2023-10-09,38.147613525390625,38.24370176394455,37.57107309747307,37.58068412064726,12096600
2023-10-10,38.262916564941406,38.801020180880705,38.16682833537735,38.35900479450546,14429700
2023-10-11,38.13800048828125,38.63766736654493,37.71520712922636,38.445487234054106,14835900
2023-10-12,38.18605041503906,38.44548939311066,37.782471747590684,38.138002630069685,14878100
2023-10-13,39.35834503173828,40.01175536452663,38.8875074971162,39.23343104571375,28077900
2023-10-16,40.021366119384766,40.521029391187554,39.78114184175468,39.84840434624858,18419000
2023-10-17,40.33845520019531,40.713204439809026,39.80996258880339,39.80996258880339,16982300
2023-10-18,39.90605163574219,40.30001926305718,39.73308988077159,40.069406033450505,16053200
2023-10-19,39.56973648071289,40.569070183047636,39.55051810195288,39.85800483105112,16120300
2023-10-20,38.69532775878906,39.48326310998454,38.37822994730394,39.44482634516241,17485700
2023-10-23,37.936214447021484,38.80102324348214,37.87855930541368,38.685712960266535,13785800
2023-10-24,37.7440299987793,38.27252623936239,37.70559690762578,38.070735099534815,15097800
2023-10-25,37.503807067871094,37.676768813415684,37.07140636954061,37.54224382588789,13849000
2023-10-26,38.09956741333008,38.41666151639761,37.455764518992375,37.49420127861606,15480300
2023-10-27,37.24436950683594,37.86895408006054,37.109844501041465,37.840128340399296,13582800
2023-10-30,37.88816833496094,38.041911705627925,37.17710295466919,37.571070571099035,14141900
2023-10-31,38.21487808227539,38.25331484597823,37.705603792573164,38.08996043300694,11919200
2023-11-01,38.061126708984375,38.41665753482775,37.74402897325026,38.39743915700773,19850300
2023-11-02,39.27295684814453,39.30204326206911,38.18715898232488,38.526473357912224,19998500
2023-11-03,40.34906005859375,40.58173286943329,39.815856002422194,39.91280084965016,16146100
2023-11-06,40.077613830566406,40.51387306457656,39.89341713096615,40.51387306457656,15148600
2023-11-07,39.78677749633789,39.941891487235125,39.49593922568173,39.922501776096816,13796900
2023-11-08,39.728607177734375,39.932193591299345,39.19540308106982,39.81585902614924,19418700
