Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2022-07-28,68.70938110351562,68.93964042827739,67.76071380981031,68.02781546976878,3087500
2022-07-29,68.88438415527344,68.97648648475567,68.0554491360187,68.29492081423835,6688100
2022-08-01,69.72252655029297,70.12778524434702,68.90280384783455,68.91201618914236,3769900
2022-08-02,69.7041015625,70.2290925305022,69.18832293483658,69.99883321073007,5521500
2022-08-03,69.63042449951172,69.81463619162514,69.15148815393191,69.48306217277853,4030900
2022-08-04,69.55673217773438,70.21988014254148,69.3080552044101,69.3080552044101,2622600
2022-08-05,70.15541076660156,70.17383544804204,69.09621644640075,69.81463145648063,2266000
2022-08-08,70.3304214477539,70.79094018063498,70.20147676470387,70.33963378995983,2382000
2022-08-09,70.94751739501953,71.57382317516507,70.45936864505993,70.49621098824007,2758500
2022-08-10,71.4540786743164,71.59223568099912,71.07644999118077,71.36197634551367,2681100
2022-08-11,70.88302612304688,72.0619526821647,70.85539612977952,71.55538640936444,2762600
2022-08-12,70.91987609863281,71.17776543286011,70.51461741515713,71.11329309930329,2409400
2022-08-15,70.58830261230469,71.11329362571286,70.21988626341393,70.79093195554248,5688300
2022-08-16,71.32512664794922,71.71196060517433,70.33040473483621,70.4225070541341,6201300
2022-08-17,71.04883575439453,71.76724391614425,71.01199340931008,71.35277983112212,2387800
2022-08-18,71.3803939819336,71.42644865980162,70.48698663616914,71.02118998082625,2575600
2022-08-19,71.81329345703125,72.1724975121602,71.32514471682822,71.57382174462583,2646200
2022-08-22,71.3803939819336,71.7764403199439,71.04881997676416,71.5185509885804,1742700
2022-08-23,71.72117614746094,71.84090846519847,71.05802817577678,71.40801981551816,2400400
2022-08-24,72.25537872314453,72.33827574029885,71.54618304150519,71.87775705620753,2488400
2022-08-25,71.7488021850586,72.16326613102633,71.06723659706142,72.05274615981172,3132500
2022-08-26,70.2935562133789,71.97905591327674,70.19224156298357,71.75800896103051,3846900
2022-08-29,71.12250518798828,71.55539386617257,69.79620915728874,70.0080508393422,2704100
2022-08-30,70.90145111083984,71.42644206606735,70.67119179667066,71.12249808489443,2475600
2022-08-31,70.73567962646484,71.711977083888,70.63436494386906,71.17777367146628,4307200
2022-09-01,71.0672378540039,71.25144249392388,69.76857195361139,70.45013755366318,2695100
2022-09-02,70.66197204589844,72.20931475591651,70.39487042623959,71.50011220755712,3946500
2022-09-06,69.35411071777344,70.87381662405038,69.19752903805397,70.60672199378799,5333600
2022-09-07,70.2567367553711,70.35805143874911,68.96728289807125,69.46464397275653,4348600
2022-09-08,69.65804290771484,70.18303384572067,68.80147800602573,69.86988456166222,3620300
2022-09-09,69.91594696044922,70.43172561564332,69.12385429599705,69.86989228325382,2436100
2022-09-12,70.1369857788086,70.3948750763545,69.78698713760514,70.03567112235037,2513900
2022-09-13,68.47911071777344,70.0264534113186,68.21200910095814,69.72250946525749,3344800
2022-09-14,68.5436019897461,69.02254537541529,68.23965795964345,68.2488703012411,3604500
2022-09-15,69.14227294921875,69.26200527391588,67.954133935382,68.71859661533978,4664700
2022-09-16,69.30806732177734,70.00805774333955,68.81991860315983,69.28964966484902,6718600
2022-09-19,69.8422622680664,69.91594694077544,69.20674426312597,69.3633189224148,2907400
2022-09-20,69.4554214477539,69.79620072835195,68.98569048911531,69.49225675352953,4802900
2022-09-21,73.42509460449219,74.64086355815847,70.95671436196282,71.82249167169502,14038700
2022-09-22,74.40138244628906,74.82505870682355,72.66062273426334,73.85797388178484,7096800
2022-09-23,72.91852569580078,74.18034940162909,72.11722769434722,73.76587837577902,4795400
2022-09-26,72.44879913330078,73.22246711096783,71.94222579533515,72.75273610912306,3561300
2022-09-27,71.81329345703125,73.80273076028713,71.68434877195718,72.76196093734404,4108400
2022-09-28,72.56854248046875,72.81721950336859,71.38040331115138,72.24618077413261,3953700
2022-09-29,71.57381439208984,72.83563814007273,71.44486972026182,72.72511112409545,3515500
2022-09-30,70.56067657470703,71.74881567738838,70.42251955775194,71.38039930782739,4101000
2022-10-03,72.28301239013672,72.50405938068742,70.48698538941049,70.97513404756532,4069100
2022-10-04,72.30144500732422,73.2961672110925,71.6751392153544,72.39354735353419,4093500
2022-10-05,71.55538940429688,72.29221502110687,71.05802842379777,72.20011269737523,2795200
2022-10-06,69.53347778320312,71.60176317539617,69.21812953829881,71.40699238125299,5449200
2022-10-07,69.88591766357422,70.20126590171837,69.02335726449292,69.61694645567346,3755700
2022-10-10,70.86905670166016,71.18439786896174,70.08068963112332,70.24763703620694,3245800
2022-10-11,71.77799224853516,72.28811132202134,70.89688520466845,70.89688520466845,3173100
2022-10-12,71.75016021728516,72.55707381558192,71.72233683047166,72.2788257951648,3045600
2022-10-13,73.10428619384766,73.39180396003104,71.14729445208718,71.34206523654765,3396400
2022-10-14,72.07477569580078,73.53092518981796,71.88000491870635,73.34543123338733,2928700
2022-10-17,71.79653930664062,72.82604002899215,71.27714345869799,72.48287548025542,3490400
2022-10-18,72.59416198730469,72.77038619327124,71.95420290589574,72.13042003572167,2655100
2022-10-19,72.46432495117188,73.17849161922406,72.01913657796938,72.7054727810725,2282900
2022-10-20,71.11019134521484,72.49214749827021,71.0081675466365,72.21389948830368,3002800
2022-10-21,71.45337677001953,72.00986582146463,70.80413364654841,71.0452814967601,2907100
2022-10-24,71.9913101196289,72.72402332359776,71.54611468926684,72.03768007361703,3219100
2022-10-25,72.62200927734375,72.85388030686765,71.38845370200244,71.80581872468856,3389700
2022-10-26,72.67764282226562,73.45672594301232,72.12115386799785,72.94661401665893,3082000
2022-10-27,74.07815551757812,74.55116730036687,72.85387682327786,73.08574784171459,4727900
2022-10-28,75.6548843383789,75.76618498747683,74.16163424132642,74.18945763456523,2693800
2022-10-31,75.66415405273438,76.14644266789477,75.05201115442173,75.06128797667733,4106500
2022-11-01,74.46768951416016,75.7847150659091,74.3192886809901,75.4044503141579,8683500
2022-11-02,74.02249145507812,75.07982258727235,72.95589057824674,74.384209627874,4252700
2022-11-03,73.18775939941406,73.9019189030989,72.90951139343046,73.55874730587122,3164800
2022-11-04,73.3268814086914,74.18017205065199,72.63126842165887,73.53092901707022,2856500
2022-11-07,73.44745635986328,73.97612192900142,73.07646136415524,73.169208344047,2178400
2022-11-08,73.79061889648438,74.40276168426072,73.26195334165062,73.30833036841214,2869400
2022-11-09,74.5140609741211,75.09838042136687,73.89264839397394,73.92974860301665,3667700
2022-11-10,73.80917358398438,75.36734688497414,72.15825330429755,75.12619907944905,6696300
2022-11-11,71.64814758300781,73.27124477744488,70.27546798506704,73.27124477744488,6176900
2022-11-14,71.38844299316406,73.20631074279967,71.36061960597769,71.88000836983323,3980300
2022-11-15,71.82434844970703,72.01911920050468,70.96178822409469,71.6203008794981,3278100
2022-11-16,73.3268814086914,74.10597163376129,72.28810387678654,72.3344738302373,3954300
2022-11-17,73.98539733886719,74.00395098195082,73.00226653968087,73.07646695973231,2493500
2022-11-18,75.15402221679688,75.55284059240158,74.37493910695004,74.59753327031473,2981100
2022-11-21,76.03514862060547,76.10007222369661,74.82941647617898,75.58995314502187,3096600
2022-11-22,76.21134948730469,76.85131563530175,75.97020877090218,76.28554989672416,2718000
2022-11-23,76.77711486816406,76.95333907067912,76.42467353927442,76.43395035944377,2379300
2022-11-25,76.9533462524414,77.53765860711283,76.64727484355302,77.21304063229537,1319900
2022-11-28,76.91624450683594,77.71388127252278,76.80494388506301,76.98116810050156,2930900
2022-11-29,76.832763671875,77.35215947300745,76.45249894854621,76.62872315572871,2936100
2022-11-30,79.1143798828125,79.41117444920127,76.46177534990133,76.78639330124209,15812000
2022-12-01,79.22567749023438,80.44068627926319,78.36311713173437,79.05873009581047,3802900
2022-12-02,80.24590301513672,80.30155686028857,79.16074856257241,79.16074856257241,3125800
2022-12-05,80.04186248779297,80.30155684464935,79.21640239229639,79.44827336465251,3119000
2022-12-06,79.1885757446289,80.38503086873338,78.66918700590728,79.5039239618105,3194800
2022-12-07,80.89514923095703,80.96934964337783,79.50392334070064,79.64304734495444,4279600
2022-12-08,81.20122528076172,81.41454263352608,80.45923526629332,80.78385324407029,2912800
2022-12-09,79.6152114868164,81.23830824876755,79.55956471934299,81.00643728277454,3100900
2022-12-12,80.54270935058594,80.66328680259068,79.50393177110844,79.884196541841,3372200
2022-12-13,80.66328430175781,81.20122671796152,80.14389552812186,80.62618409276362,3818600
2022-12-14,80.9971694946289,81.93392312503755,80.85804549644588,80.86732231662889,4062800
2022-12-15,80.64472961425781,81.0713784740921,79.40190447169212,80.70038346509864,4681400
2022-12-16,80.62617492675781,80.83022251495797,79.53174365234464,80.09750939193945,8126400
2022-12-19,80.80239868164062,81.54438154462694,80.25517950940299,80.59835109457373,4570400
2022-12-20,77.10174560546875,78.41877831855942,76.46178643041135,77.61186465731461,8326500
2022-12-21,79.17002868652344,79.35552264172885,77.16666000482901,77.80662617972709,4221800
2022-12-22,78.99381256103516,79.29060716542614,78.29819954360552,79.17931361136797,2735800
2022-12-23,79.21641540527344,79.31843213981928,78.71557317357336,78.97526757309006,1477500
2022-12-27,79.70796966552734,79.83781684712241,79.01235673149345,79.36479807065997,2017400
2022-12-28,78.61354064941406,80.2830074938967,78.53006341531244,80.04186676458289,1707300
2022-12-29,78.2610855102539,79.05872219544433,78.13123833602666,78.93815184113055,2473100
2022-12-30,77.76953125,78.55789122732325,77.25014247927245,78.36312043830043,2477000
2023-01-03,77.18521881103516,77.67678419375032,76.62872983203954,77.50055997121422,3036500
2023-01-04,77.80662536621094,78.30746753139793,76.84204124171829,76.84204124171829,3445900
2023-01-05,78.28892517089844,78.74339033410483,77.65823578932704,78.04777735778967,2934100
2023-01-06,79.72650909423828,79.96765687110516,78.84540228711629,78.84540228711629,2290900
2023-01-09,79.03584289550781,80.14652836628368,79.03584289550781,79.55851506016742,3010700
2023-01-10,78.44784545898438,79.56785939984036,78.36384049693895,79.46519062449315,2470100
2023-01-11,78.35449981689453,79.05451026357629,77.96249567576263,78.69984086743902,3113000
2023-01-12,77.02914428710938,78.33583180842498,76.87047697003779,78.33583180842498,3928400
2023-01-13,77.01048278808594,77.43982166410278,76.83314453375586,76.83314453375586,3442800
2023-01-17,76.40380859375,77.45848845226313,76.30113982370563,76.90781697736567,3880300
2023-01-18,73.18376922607422,76.02113890736999,72.88509123764817,76.00247509353095,6451600
2023-01-19,72.28773498535156,73.40775585439539,72.1384031420033,73.28641616574657,3865500
2023-01-20,72.29706573486328,72.56773724920434,71.5597206690804,72.28773026998992,3961800
2023-01-23,72.24108123779297,72.76375343838473,71.86774089985256,72.2970797961779,2750000
2023-01-24,71.87706756591797,72.80107927050666,71.15838625722493,72.19440218574435,3959400
2023-01-25,72.67974090576172,72.69840471449153,71.50372157133378,71.79305689232172,3287800
2023-01-26,71.68107604980469,72.39975034324893,71.55973634249442,72.39975034324893,3376000
2023-01-27,72.69841766357422,73.0530870596002,71.5877321431745,72.52107940512398,4273400
2023-01-30,72.9970932006836,73.52910088940003,72.78242730430895,72.95043010710756,3117600
2023-01-31,73.13709259033203,73.27709610489872,72.17574604231513,73.19309114780889,4144900
2023-02-01,72.79175567626953,73.00642869359513,72.03574662384563,72.75442092887052,4141600
2023-02-02,70.841064453125,71.86774510183331,70.19705251054542,71.68107848238638,7882500
2023-02-03,70.44905853271484,71.43840440882424,69.69304236469029,71.41040512868905,5555700
2023-02-06,72.0357437133789,72.06374299257817,70.27171791507857,70.51439020292997,4531400
2023-02-07,71.22372436523438,71.5037313807073,70.39304590577204,71.30772931822594,3276700
2023-02-08,70.69170379638672,71.27038153272831,70.5703712430178,71.13037805061163,2415500
2023-02-09,70.20638275146484,71.24239879028475,70.06637923686426,71.04639671819376,3308700
2023-02-10,71.01837158203125,71.11171198105565,70.19702876507434,70.59836826991216,2466700
2023-02-13,71.49440002441406,71.55040570325261,70.7570548207657,71.09306041029849,2425700
2023-02-14,70.32771301269531,71.51306799354784,70.21571590140957,71.48506159485208,2863500
2023-02-15,70.10371398925781,70.38372101848736,69.47837302763631,70.27171678262063,2264100
2023-02-16,70.10371398925781,70.18771182550195,69.29169930119177,69.60904107571022,2649700
2023-02-17,71.65306854248047,71.8490777403585,69.97304768779158,70.28105400345737,3978700
2023-02-21,74.81712341308594,75.96513661094907,73.5384350412721,75.77846999823348,7926300
2023-02-22,74.92912292480469,76.13314184162591,74.6117882488809,75.10646119715919,4089900
2023-02-23,74.94778442382812,75.47045658701973,74.63044266698026,74.92911349178605,2991900
2023-02-24,75.26512145996094,75.34912641508083,74.72377834746416,74.94778681386762,2786500
2023-02-27,75.58245086669922,75.9557840079039,75.36777790172063,75.47978211660596,2672700
2023-02-28,74.21043395996094,75.55444901502767,74.18243468477445,75.36778243320201,3862900
2023-03-01,73.59443664550781,74.14511528128757,72.82909210831187,73.77177491953648,3584600
2023-03-02,73.6877670288086,74.13577686928973,73.28642740202073,73.72510177558826,2374500
2023-03-03,74.29444122314453,74.33177596842702,72.48375236262818,73.27709611747615,2540000
2023-03-06,73.83709716796875,74.11710417482536,73.4450930550687,74.11710417482536,2676900
2023-03-07,73.77177429199219,74.06110968747235,73.06242832278672,73.93044163010228,2287800
2023-03-08,73.89309692382812,74.21976702322907,73.49175733860008,74.07043517244897,2017000
2023-03-09,73.39842987060547,74.48111613845643,73.10909449114084,74.31311334244074,2251300
2023-03-10,73.28643035888672,74.13577986042417,73.00643042805441,73.49176791402215,2663900
2023-03-13,74.47178649902344,75.70380472591627,73.15576330711224,73.28643136747395,3946800
2023-03-14,74.81712341308594,74.88245743962389,74.06110725357564,74.52778090623949,2983100
2023-03-15,75.55445098876953,75.66645521331505,74.191764967398,74.6771094862214,3315700
2023-03-16,75.10646057128906,75.82513488016447,74.44378482337473,75.72246610448583,2402000
2023-03-17,74.47178649902344,75.66646997711646,73.92110785532027,75.3118005448311,8367800
2023-03-20,75.27445220947266,75.7504612696596,74.53710707573175,74.66777511250874,2849900
2023-03-21,75.36778259277344,75.59178391561322,74.75177005387197,75.56378464036746,2601400
2023-03-22,74.54644775390625,76.03980193640002,74.45310733178991,75.49845881997277,3516800
2023-03-23,76.67448425292969,77.76649891530914,75.60113340388472,75.60113340388472,6082900
2023-03-24,79.14784240722656,79.18517002744203,76.63713625574768,77.32781116371397,5328800
2023-03-27,79.2225112915039,80.55719813162489,79.05450850320635,79.33451552399372,4580900
2023-03-28,79.11983489990234,80.4078585263385,78.88649811202606,79.38117808385763,2806000
2023-03-29,79.36251068115234,79.74518644830042,79.0078413113283,79.16650862512796,2567300
2023-03-30,79.29718780517578,79.35318636594472,78.6625113399196,79.29718780517578,3209900
2023-03-31,79.76385498046875,79.83852446933817,79.19451258936967,79.56785291284234,3069900
2023-04-03,80.19319152832031,80.8372033895624,79.44651802396093,79.79185193841025,3380400
2023-04-04,80.33319091796875,80.73453048730708,79.76384857260801,80.39852493526226,4849100
2023-04-05,81.25720977783203,81.49988205808502,80.5198645915485,80.72520212707992,4624700
2023-04-06,81.61409759521484,81.85828446919272,81.18207907375738,81.46382654497674,3556200
2023-04-10,81.0975570678711,81.47322756173824,80.41196504448335,81.36991799679181,2390500
2023-04-11,81.76435852050781,82.22455822121559,81.30416598511783,81.44504329828719,2812700
2023-04-12,81.7174072265625,81.90523887421593,80.96606630531265,81.40747855914809,2492800
2023-04-13,81.66104888916016,81.80192620219259,81.17268232467457,81.44504321911919,2083400
2023-04-14,81.2947769165039,81.94280829506296,81.05059720267667,81.72679544710388,3491400
2023-04-17,81.79253387451172,82.0273270118233,81.34173506345151,81.75497327802162,1672900
2023-04-18,82.15882110595703,82.18699513713068,81.44504793317908,81.78315063789925,1902200
2023-04-19,81.8301010131836,82.57204818127643,81.54835354974594,82.50630638994252,2198600
2023-04-20,82.24333953857422,82.27151356849375,81.79253356390801,82.10246222365866,1833300
2023-04-21,82.13063049316406,82.8725776120512,81.97097289127272,82.64717822318593,1749500
2023-04-24,82.2903060913086,82.62840880176581,81.97098368017974,82.1494287677317,2123900
2023-04-25,83.11678314208984,83.47366618510601,82.44057765821164,82.46875169248673,2473300
2023-04-26,82.53448486328125,82.88198130207932,82.28091141600358,82.49691709973673,2259200
2023-04-27,83.38912963867188,83.40790993649605,82.27151203721279,82.42178308107722,2203100
2023-04-28,83.23886108398438,83.95263423304965,82.91954585420025,83.38913213234252,2383000
2023-05-01,83.9338607788086,84.30952409970043,83.42670669722237,83.53001626006319,2146200
2023-05-02,83.58635711669922,83.96202757051202,82.77866814886299,83.95263383870427,3320200
2023-05-03,83.42670440673828,84.3189155173385,83.30460738201393,83.8775032455592,3693500
2023-05-04,83.96202850341797,84.00898283234258,82.92894011794255,83.50183595417599,2123000
2023-05-05,84.34708404541016,84.47856762859675,83.5487888145436,83.67087866598318,2541500
2023-05-08,84.40345764160156,84.88243058518272,83.7178583812019,83.99021933860345,2229200
2023-05-09,84.14046478271484,84.8448441907576,84.1029041864323,84.55370299500166,2191700
2023-05-10,84.12168884277344,84.46918528159216,83.360961335577,84.10290854365918,2470800
2023-05-11,84.76972198486328,84.83546378110563,83.59575621959387,84.17803865336373,1822600
2023-05-12,85.09842681884766,85.13599458134364,84.497356949548,84.57249247453998,2145000
2023-05-15,84.79788970947266,85.36139180182475,84.07472283927788,85.21112792101253,2629700
2023-05-16,84.76972198486328,85.07025693415952,83.80237534073223,84.61945092755597,2191200
2023-05-17,84.38465881347656,84.90120662268238,83.26704826359615,84.76972302857881,2772700
2023-05-18,83.11678314208984,83.84933669451824,82.68476456412743,83.84933669451824,3395500
2023-05-19,82.29969787597656,83.17312873914537,81.67984764438641,82.88198750652869,4147400
2023-05-22,80.48709106445312,82.31848198166793,80.04568594974572,82.31848198166793,3156200
2023-05-23,80.27108001708984,80.5997889807119,79.24737819858913,80.58100868221266,3018200
2023-05-24,79.8954086303711,80.59978804365119,79.51035161040996,80.48708475801192,2287000
2023-05-25,79.36946868896484,79.67939016327726,78.55238604775458,79.28493943937606,2490200
2023-05-26,79.05955505371094,79.74515425040441,78.56179468879866,79.22860641965462,2364000
2023-05-30,78.20489501953125,78.7590105495273,77.30329023213294,78.28003054314392,4495800
2023-05-31,79.04076385498047,79.17224743643884,78.03584236547785,78.24246146928893,8562500
2023-06-01,78.78719329833984,79.81089521622363,78.72145149923308,79.13468975951483,2608800
2023-06-02,79.4446029663086,79.4633904299815,78.13915368844206,78.54299817359403,3403500
2023-06-05,80.05506896972656,80.61857108647064,79.40704475986405,79.40704475986405,2552800
2023-06-06,78.68389129638672,80.56223678320548,78.08282131383027,80.23352775607607,2754800
2023-06-07,76.54256439208984,77.16242172713305,75.22772136210689,76.32655154842743,5185400
2023-06-08,77.62261962890625,77.65079366147373,76.30777650831466,76.43926010384196,2877400
2023-06-09,77.29390716552734,77.79166749269346,77.10606834799036,77.38782299163672,2708800
2023-06-12,76.61770629882812,77.6132270122255,76.17629400807459,77.52870491330775,3854900
2023-06-13,75.81940460205078,76.11054580536214,75.19015353556132,75.95088818840547,5473500
2023-06-14,75.7442626953125,76.18567491173549,75.42494032298457,75.81000448295099,3623500
2023-06-15,75.80062103271484,76.47682646317816,75.62217594264303,75.96027865787468,3518700
2023-06-16,75.80062103271484,76.60831005628843,75.59400191059345,75.69731147165415,5347500
2023-06-20,75.73487854003906,76.62708965156054,75.7254848076694,76.07298125216303,3486600
2023-06-21,76.42985534667969,76.43924907795338,75.38737330014297,75.86635328065599,4784000
2023-06-22,76.354736328125,76.92763219546877,76.21385900306501,76.76796740556432,2584600
2023-06-23,76.37351989746094,77.04033162162038,76.27021033234848,76.57074529486145,3925900
2023-06-26,76.88067626953125,76.99337957080952,75.44374321349818,76.28900005978791,3545200
2023-06-27,75.97907257080078,77.56626955527847,75.96028510429437,77.38783161538181,5391900
2023-06-28,72.0533218383789,74.08193089518932,71.64008360824496,74.07254432837222,11772300
2023-06-29,71.65885925292969,72.18479352066534,71.46162673721182,72.07209024958613,5836700
2023-06-30,72.03453063964844,72.35385302782966,71.76217690970861,71.82791870061095,4125700
2023-07-03,72.42898559570312,72.56046917214404,71.18927818546197,71.65886443427026,2756200
2023-07-05,72.60742950439453,72.64499726724515,71.77156648559315,72.1002754538884,4786500
2023-07-06,71.78096008300781,72.25054636978261,71.6776505266919,71.93122396881034,4261900
2023-07-07,71.14680480957031,71.86613067039738,71.10894479362577,71.46861133456913,4264200
2023-07-10,70.78715515136719,71.54433391042582,70.68304189857426,71.21306775202137,2961700
2023-07-11,71.06163024902344,71.09949026766358,70.56945722776163,70.89126377567284,3186200
2023-07-12,70.93858337402344,71.32664314923979,70.61678404721395,71.0048366013701,3783300
2023-07-13,70.78715515136719,71.3171810048143,70.6073218563502,70.90073521470329,4286900
2023-07-14,70.99539184570312,71.15629154272493,70.63572520405238,71.15629154272493,2594200
2023-07-17,70.33284759521484,70.96699397189033,70.31392119371556,70.69251421325255,2814500
2023-07-18,70.33284759521484,71.15628687112822,70.06783464785732,70.57893414107308,3335800
2023-07-19,71.18467712402344,71.23200395739566,70.4085647157212,70.4085647157212,3410600
2023-07-20,72.27313995361328,72.3583196009639,71.02378791170374,71.33612772744662,3523800
2023-07-21,72.87886810302734,72.93565452068005,72.08382937164869,72.13114897933919,3548800
2023-07-24,73.1155014038086,73.47516081760438,72.8126284182275,73.08710818970124,2731500
2023-07-25,72.79369354248047,73.25746616806002,72.50974699233583,73.25746616806002,2308200
2023-07-26,71.6863021850586,72.95458753015141,71.65790897646983,72.6801078120264,3466300
2023-07-27,70.98592376708984,72.07437604239753,70.94806374122,71.61060336234979,3160600
2023-07-28,71.41183471679688,71.67685489156018,71.17521497655426,71.3645151013852,2935900
2023-07-31,70.73983001708984,71.37397635960667,70.37070382871632,71.37397635960667,3378000
2023-08-01,70.36124420166016,71.1752167055528,69.7554982296091,70.87234371952728,3261400
2023-08-02,71.41183471679688,71.81882095885663,70.29498925400927,70.32338968852997,4355600
2023-08-03,70.53160858154297,71.71470727583326,70.45589575311503,71.36451468380261,3571600
2023-08-04,69.6513671875,70.93857885485603,69.58511396437402,70.6167795485469,2077600
2023-08-07,69.52833557128906,70.01104180749702,69.36743589957327,69.62298201223597,2500400
2023-08-08,67.54074096679688,69.67031868366209,67.38930086304356,69.56620541759709,4772200
2023-08-09,68.29792022705078,68.69543962813691,67.42715415949814,67.65431429245669,3546700
2023-08-10,68.50614166259766,68.97938112282272,68.32631557803367,68.60079533149154,3804500
2023-08-11,68.7806167602539,68.81847678103648,68.42095739441042,68.62918389818424,2480800
2023-08-14,68.40203094482422,69.06457054638956,68.1180915907774,69.02671052163771,2431900
2023-08-15,67.86253356933594,68.24112656979783,67.57859423478519,68.1086201027953,2633200
2023-08-16,67.52180480957031,68.06130474315079,67.37037193256104,67.76789135840436,2707300
2023-08-17,66.52799987792969,67.57859198929866,66.49960666752415,67.57859198929866,5586500
2023-08-18,66.45227813720703,67.16213726343977,66.33869807742803,66.6415782368387,5246500
2023-08-21,65.07042694091797,66.21566558855078,64.540401046757,65.89386621597053,4741100
2023-08-22,64.77701568603516,65.13667505434655,64.55932237030677,64.89058852810156,3596600
2023-08-23,64.4930648803711,65.06095071638849,64.24697837037482,64.92844426201977,4313100
2023-08-24,64.37002563476562,65.1177447582281,64.15233233206227,64.60664533632742,3797700
2023-08-25,64.71076202392578,65.20292785208048,64.2659158059637,64.69182840300024,2698000
2023-08-28,64.88113403320312,65.31651347778589,64.54986062833558,64.87166722193402,3333900
2023-08-29,64.8243408203125,65.33544031634479,64.38896137281712,65.26918707914031,3230000
2023-08-30,64.62557220458984,65.2786448963832,64.53092576748972,65.06095159209866,2543700
2023-08-31,64.03876495361328,64.96631021897903,64.01983133208125,64.795943730495,5681900
2023-09-01,62.70423126220703,64.35110263497006,62.38243188108405,64.23752978095557,4404300
2023-09-05,62.56224822998047,63.063880846582414,61.928109156957646,62.145802461683544,3952300
2023-09-06,62.344566345214844,63.41408487866113,62.30670632353611,63.29104522400083,4262700
2023-09-07,61.511661529541016,62.817807029631865,61.237181782725706,62.335100769986944,5309100
2023-09-08,62.609580993652344,62.609580993652344,61.43594917365515,61.596848854408606,4631300
2023-09-11,62.36349868774414,62.78941133535603,61.909192826433,62.26885223505944,3776700
2023-09-12,61.98489761352539,62.88405685001957,61.56845183153344,62.533857077356295,3233700
2023-09-13,61.7672119140625,62.28777095011587,61.64416504180252,62.193124509111676,3042800
2023-09-14,62.80833435058594,63.02602043288875,61.85238873148246,61.85238873148246,3693600
2023-09-15,62.32563018798828,63.16799577814943,62.24045055847244,62.74208318844925,7634000
2023-09-18,62.56224822998047,62.57171504002776,61.69148945319746,62.47706860273575,4126700
2023-09-19,62.354026794433594,62.88405988418196,62.07008745951996,62.78940621814987,5740200
2023-09-20,62.344566345214844,63.09228552598307,61.076280892690015,62.959771839577115,6780900
2023-09-21,61.97543716430664,62.9597687961284,61.95650354385213,62.193123252110524,6014500
2023-09-22,61.35076141357422,62.06062058168302,61.0478884573569,61.67256799140186,6619900
2023-09-25,61.312904357910156,61.417017618621614,60.65037199071106,61.05735822229371,4420400
2023-09-26,61.72935485839844,62.145807884092434,61.0478888967395,61.06681529742517,5379300
2023-09-27,60.621978759765625,61.776676996385454,60.29070896573501,61.61577731026563,4865300
2023-09-28,60.67876052856445,60.99110028663524,60.224451107259036,60.79234059178856,5249100
2023-09-29,60.565185546875,61.16146825642787,60.33802902543996,60.95324174598994,5329800
2023-10-02,59.23065185546875,60.54625696123154,58.937242093901666,60.300170423006115,6006100
2023-10-03,59.57137680053711,59.80799651018251,58.899377691671404,58.899377691671404,7922200
2023-10-04,59.72282028198242,59.92158360542314,59.069751106479096,59.71335708111889,5443400
2023-10-05,59.02242660522461,59.98783554631526,58.908850144664115,59.60924253040617,5095800
2023-10-06,59.71039581298828,59.85372150454102,57.64647450748743,58.7070977470369,5713600
2023-10-09,61.11500549316406,61.1436735469947,59.672173144256575,59.815498833344236,5511200
2023-10-10,60.446144104003906,61.783876111720964,60.207264299594286,61.736097234825806,6688200
2023-10-11,59.939720153808594,60.761467265122846,59.901498510255244,60.52258746043924,4108100
2023-10-12,58.79309844970703,60.17860209506601,58.29622800092231,59.78683934727646,5139100
2023-10-13,60.23593521118164,60.25504603384265,58.77398826025654,58.95553925302777,4564200
2023-10-16,60.43659210205078,60.80924402350898,60.083051002848975,60.53214256831614,3496500
2023-10-17,60.17859649658203,60.84746064022151,59.83460901442365,60.169042908751564,3931300
2023-10-18,60.388816833496094,61.09589903148495,60.22637666692029,60.293262722270136,3953600
2023-10-19,60.06393814086914,60.63724820902543,59.949276856241184,60.18815665880906,3396900
2023-10-20,60.427032470703125,61.029006909007165,60.25503873261161,60.3601427769864,3973700
2023-10-23,60.417476654052734,60.962122289102204,60.13082163218717,60.16904327377361,3759000
2023-10-24,60.81879806518555,61.14367473646053,60.37925646639014,60.39836728764354,3171000
2023-10-25,62.72984313964844,62.796729198659655,60.79013649327259,60.83791172899248,5299900
2023-10-26,62.825382232666016,63.23625574647333,62.31895826472422,62.72983177853155,6793700
2023-10-27,62.39540100097656,63.07381869646862,62.03229907238061,62.48139422193942,5292900
2023-10-30,61.946311950683594,62.60561524641105,61.30611583148509,62.347628268088656,4952800
2023-10-31,62.33807373046875,62.47184584205509,61.92720016201546,62.2903021420641,3216800
2023-11-01,62.204307556152344,62.85406099874646,62.19475032154587,62.52918792246641,5220800
2023-11-02,63.29359817504883,63.50381359338024,61.99409130721279,62.06097736849698,3710300
2023-11-03,62.815826416015625,63.69490956795003,62.78716200813247,63.54202300586317,3164900
2023-11-06,62.3189697265625,62.959165906045264,62.28074807987244,62.77761490677588,3945800
2023-11-07,62.204307556152344,62.76806775739022,62.11831431479611,62.29030808754261,3345800
2023-11-08,62.38584518432617,62.75849706368619,62.12785093551848,62.22340868102204,3700800
