Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-08-01,153.80674743652344,157.11421729623757,153.62093723090996,156.67755551602036,4534700
2022-08-02,151.88357543945312,154.53141693895776,151.70705078263148,152.84981118950526,3109400
2022-08-03,156.0086212158203,157.61589998610165,152.71973676069305,152.71973676069305,4057000
2022-08-04,154.74513244628906,156.54752161020537,153.9740064546953,155.7392392398274,3157600
2022-08-05,154.3456268310547,155.06099692360385,152.73833361332572,153.34223457984513,2205400
2022-08-08,155.1260528564453,158.86089977920852,154.6243495955598,154.83804484717294,2806400
2022-08-09,153.40728759765625,154.29919669652332,152.28312630508754,154.01118866580595,2608600
2022-08-10,157.634521484375,160.66326952275878,155.85071765412326,157.04920575792534,4539900
2022-08-11,157.56948852539062,160.7190194847366,156.90056034142225,158.93521571962503,4278800
2022-08-12,160.2451629638672,160.25446268884133,157.9875413151127,158.93519179582435,2357300
2022-08-15,161.0906524658203,161.8060368079902,158.12693151038687,159.64131268011434,3788600
2022-08-16,168.45755004882812,171.9166344189041,164.12901201283842,165.57809194585099,9057600
2022-08-17,163.92333984375,166.40080283235315,159.70699800687183,162.82017830362724,13409000
2022-08-18,161.78245544433594,163.73636895748672,160.40816822793875,162.65189488946635,4241300
2022-08-19,156.1637725830078,160.72603313948477,155.93005045229103,160.64189659609076,5015800
2022-08-22,151.41455078125,155.17279235582615,150.8536119638645,154.32205464532262,4630100
2022-08-23,151.42388916015625,152.2185500790558,149.72238526896567,151.39584364680837,3795100
2022-08-24,152.5083770751953,153.82655911803718,149.32040362602902,151.51739747287795,3407100
2022-08-25,156.59384155273438,156.64058883610224,151.07800448176022,152.0409386050123,3071400
2022-08-26,150.16177368164062,157.17343684219935,150.14308618420344,157.07059854523388,3607600
2022-08-29,148.3574676513672,150.002866379059,147.8619778565149,148.88100296175696,2531100
2022-08-30,150.31137084960938,150.60118400016313,146.94576656677071,148.3668010712211,3249700
2022-08-31,149.90003967285156,150.80688278615497,147.9554696085137,150.7507917507372,4901300
2022-09-01,154.10702514648438,154.16311617703732,147.80588544973995,148.91839084132997,4021400
2022-09-02,153.88267517089844,155.50937226754664,152.6579590750785,154.73341298793935,3563200
2022-09-06,152.92906188964844,154.06026898127507,148.9557857815929,153.7985013436127,4530300
2022-09-07,159.66958618164062,160.53903982585797,152.1811351101483,152.59248829534658,5206400
2022-09-08,160.70733642578125,160.9971638598034,157.73439767695243,158.06161437634702,2817100
2022-09-09,162.34336853027344,163.20347843065454,160.3707533922067,160.5670862372484,3379500
2022-09-12,162.5303497314453,164.66189408563844,161.8665727083499,163.70830394867903,3024600
2022-09-13,155.41586303710938,160.5670933265288,154.90167153002656,158.97778579439944,3585400
2022-09-14,154.61187744140625,157.88398746116573,152.7607877878068,156.93039711827518,3618800
2022-09-15,154.26596069335938,157.98682754273435,153.97614751366692,154.67731395431684,2909300
2022-09-16,153.40582275390625,154.85490251947795,151.1807982273211,152.13437405360165,4843500
2022-09-19,154.03224182128906,154.34075677356634,151.47999991733624,152.3868430077449,2607200
2022-09-20,149.61021423339844,153.088000797313,147.91806823221899,152.6673038008471,3019600
2022-09-21,148.67532348632812,153.15344758483153,148.67532348632812,150.51705505272884,2809500
2022-09-22,143.0005645751953,148.11439202314605,142.70139337996204,147.9367751744025,3984700
2022-09-23,142.67330932617188,142.83223863123587,139.96213886170455,142.05627960161954,3796600
2022-09-26,139.02728271484375,142.57984779691336,137.7745212147302,141.69170652639596,3967800
2022-09-27,138.8029022216797,142.34612349998974,137.29773110658502,140.67267929557283,2941400
2022-09-28,145.7210693359375,146.73075065136794,139.5882029150415,139.80322328079242,4254000
2022-09-29,141.90672302246094,144.67399933492223,141.07467280529727,144.15980779279485,3170400
2022-09-30,138.72811889648438,142.3180876997467,136.02629141089247,141.71975956586965,4328300
2022-10-03,141.90672302246094,142.68268221053196,138.72810774156451,139.9247639130973,2847500
2022-10-04,146.74008178710938,147.98347073997678,144.29066460815415,144.6272249849812,3028600
2022-10-05,146.22592163085938,147.2916940079899,143.42125597890882,144.9077253507785,2491700
2022-10-06,145.60887145996094,148.64725882589914,145.35644759220875,147.20753693537128,2603400
2022-10-07,142.4209442138672,144.45900904187587,140.90642905200545,144.2907216542969,2771900
2022-10-10,143.1314239501953,143.8606357823927,140.68200656987034,143.01922763851974,2055800
2022-10-11,144.44027709960938,147.45061929106205,142.76683291672612,143.5053885746928,2408100
2022-10-12,144.12242126464844,146.77750130406423,144.01022493906626,144.66465833161652,2265100
2022-10-13,144.08502197265625,145.89870808252465,139.17685697575712,141.3645070731212,3393900
2022-10-14,136.2039031982422,145.08534364508202,135.736458964198,144.42156655602224,4762800
2022-10-17,139.5321044921875,141.16815931872907,137.1294342710245,138.12042803449597,3177400
2022-10-18,146.9925079345703,150.63858147193045,144.91705442114252,145.40320041251036,5563400
2022-10-19,145.27232360839844,147.89001426440703,144.09436923256447,146.95512576335156,2611500
2022-10-20,144.3468017578125,148.79688085862242,143.4306148756976,145.82392753566154,3079800
2022-10-21,148.8249053955078,148.89034017379953,144.2533011151675,144.47766522961527,3508300
2022-10-24,151.28366088867188,152.2933278950242,149.2362528322178,149.862626402846,2974100
2022-10-25,155.00450134277344,155.48128929672166,151.44257878054856,152.19983611075196,4177900
2022-10-26,155.91134643554688,159.63219836809557,154.5557610740539,156.91166963110155,3453500
2022-10-27,156.03289794921875,159.21152767331705,155.93941765058702,157.26695771940538,2957400
2022-10-28,156.612548828125,157.0052003447444,152.4242374536476,155.43458001299825,3066800
2022-10-31,153.55543518066406,156.46293896839416,153.340414821261,155.19149004560265,3792500
2022-11-01,153.873291015625,156.1076739051875,151.9848265629556,155.60284040429224,3051000
2022-11-02,149.76914978027344,155.08866815811973,149.65696771397313,153.86396638344863,3377900
2022-11-03,149.3951873779297,150.3207178769427,147.47866307133447,147.69368343526207,3041600
2022-11-04,149.2362823486328,152.15313042225637,146.08569784319306,151.83527169941667,2653500
2022-11-07,149.4606170654297,150.90035331638373,147.7123801688231,150.74142398626185,2424100
2022-11-08,151.0966796875,153.93874880788493,149.40453373026432,150.81622454065078,3284600
2022-11-09,143.02859497070312,151.0686274114962,142.57049447590762,150.5918394179251,4018400
2022-11-10,153.67697143554688,153.83590076379292,148.0769843584812,148.5911758706101,4962900
2022-11-11,162.03489685058594,163.44657348236925,154.20986967197132,154.36879902003162,5828300
2022-11-14,161.97877502441406,165.28828827537853,161.12803733810742,161.3991487241305,5753800
2022-11-15,168.37588500976562,169.76820909958474,166.41911801073795,166.51319900631162,8606000
2022-11-16,146.25880432128906,149.09988112367674,139.93694585431453,140.97177943110165,36731500
2022-11-17,152.4113311767578,152.57125740418246,143.67174540198698,144.38671224601708,11300500
2022-11-18,153.22979736328125,154.94195973452636,150.5204251176448,152.38311135914668,7280900
2022-11-21,148.65773010253906,152.3360618646535,147.4817893507101,151.5364307662571,5964700
2022-11-22,148.5072021484375,150.43574779923708,146.52221363986493,149.38209515340913,6364100
2022-11-23,153.7283935546875,154.41513896795124,148.87410644903028,149.0904755386004,4833500
2022-11-25,153.70013427734375,154.24577240104287,152.02559612570352,153.81301997371506,1883000
2022-11-28,155.57223510742188,157.0021829154992,153.16391102312988,153.16391102312988,4624100
2022-11-29,156.5130157470703,157.07747308603777,151.94095723662232,154.68795328645476,5231700
2022-11-30,157.17153930664062,157.3220488087577,153.09807894180838,156.0520414476891,11376700
2022-12-01,155.2523956298828,157.5101960581831,153.3897095587978,156.60708162876102,4989200
2022-12-02,154.43397521972656,155.09249927520372,152.82528169765226,153.634329638595,3442900
2022-12-05,145.7507781982422,153.23917442786865,145.61907342219382,153.23917442786865,6233200
2022-12-06,145.8636932373047,147.39711021130614,144.19855711898563,146.58807675732413,4721800
2022-12-07,144.6501007080078,146.46576051599797,144.30202687297484,144.40551022322035,3685200
2022-12-08,145.07345581054688,146.06123449580107,144.09506512825953,144.91351524623974,3107100
2022-12-09,143.2578125,145.55325126446394,143.10728863074914,144.3208675888082,2905900
2022-12-12,141.14109802246094,141.7525814124772,139.6358882635444,141.58325285083976,4433800
2022-12-13,141.9313507080078,144.96999216706774,140.83067180684316,144.12330615134732,4178900
2022-12-14,143.4741668701172,145.48737676187025,141.2445879102315,141.5832594039257,3749100
2022-12-15,138.85508728027344,141.11288774225136,136.71017253497084,140.9811829545484,5415500
2022-12-16,137.77320861816406,138.91152552422668,136.9265370617335,137.39691333858266,8367000
2022-12-19,136.079833984375,138.2906079485794,135.05441727533676,137.91431271646684,4186700
2022-12-20,134.76280212402344,135.43074274732265,134.01019721677977,134.43353299124664,3175400
2022-12-21,133.8690948486328,135.64711664856685,133.5586447750259,133.83145670681947,3510200
2022-12-22,132.9753875732422,133.31405908807074,131.40431807754746,133.11649472327673,3846500
2022-12-23,134.66873168945312,134.78163176497827,131.59248096024893,132.5144145076873,2464800
2022-12-27,136.92654418945312,137.6132895700729,133.96316487819777,134.52762218169752,3112500
2022-12-28,137.1616973876953,138.497564020502,136.26798551385005,136.70072356214732,2623200
2022-12-29,139.57945251464844,140.79303135380118,138.17774038948477,138.26240467461315,2829000
2022-12-30,140.20974731445312,140.24738545338639,138.1024708860008,138.5069875736969,2391100
2023-01-03,142.74037170410156,143.5964599176334,140.71775958660825,141.09405484180667,3685200
2023-01-04,143.6717529296875,145.17696298569115,138.93035130159893,139.47598958803158,4443300
2023-01-05,145.1204833984375,145.35567153626673,141.3856946213298,143.19195215203362,3266000
2023-01-06,150.6614990234375,151.51758719749535,147.58524884943864,148.30961790003232,4944200
2023-01-09,147.086669921875,150.86848491427122,147.0772532091471,150.4075253424453,3853800
2023-01-10,146.7291717529297,148.20614574546815,145.66611681137573,148.09326003654004,2554900
2023-01-11,149.5514373779297,149.57965880668343,146.66332009434063,147.83926080822965,3146800
2023-01-12,150.2852325439453,150.75560885863683,147.2089674265338,150.52042070129107,3222600
2023-01-13,154.84788513183594,155.1583208605266,149.70196721393648,149.88071250634638,5161200
2023-01-17,152.49600219726562,155.87330058602413,152.46778076764613,154.7444003370075,3527900
2023-01-18,151.30123901367188,155.40292083258723,151.1130913688078,153.72838239023025,2798100
2023-01-19,149.67373657226562,151.09426775624738,148.196748177251,150.05003185068293,2881300
2023-01-20,152.59947204589844,153.10747208881534,149.10927389294767,150.1723288303083,3122000
2023-01-23,154.87608337402344,155.6851310705556,151.79041642788758,152.59946412441977,2371400
2023-01-24,153.86007690429688,159.75859920053807,153.58725063592647,159.75859920053807,1902000
2023-01-25,154.48095703125,154.48095703125,151.1224640922974,152.87226412041926,2248200
2023-01-26,157.13389587402344,157.1997554422124,154.73497402201048,155.8826932711344,2079100
2023-01-27,158.52622985839844,160.2290042770602,156.90813409103524,158.04645115652497,3850300
2023-01-30,158.68614196777344,159.54223028047713,155.92034137670422,157.10568448716245,3453500
2023-01-31,161.94114685058594,162.01640877876696,158.15931749927407,158.15931749927407,3716000
2023-02-01,166.58847045898438,167.15291340047335,159.8432761072366,161.91292893552014,4022200
2023-02-02,170.29502868652344,170.93473352298173,166.41911846331038,167.18114007814273,4003800
2023-02-03,166.2874298095703,168.4605804441439,164.81985800266054,166.76722283819186,2941600
2023-02-06,163.54043579101562,164.98920289791826,161.54604478409348,164.34008127837387,2642700
2023-02-07,164.40591430664062,165.0456335200355,161.75299951820313,163.2676117332358,2256700
2023-02-08,161.61187744140625,163.66272550539247,161.3484678705816,163.23938972047748,2037000
2023-02-09,161.2167510986328,163.70975383287848,160.45474387149244,162.46795364439495,1656100
2023-02-10,159.94677734375,161.05685863440792,158.7896411926103,160.22900602341204,1841400
2023-02-13,163.05125427246094,163.22058285719316,160.23839871430275,160.8592989011464,2432600
2023-02-14,162.03831481933594,163.75175150426344,159.83261537276923,162.39804696569772,2418400
2023-02-15,166.6295928955078,166.8851783877384,160.8834116390768,160.94020841512804,2954400
2023-02-16,165.22853088378906,167.83182226346463,164.4996196977029,164.9066728708611,2318700
2023-02-17,163.9789581298828,164.26295644137315,161.77325861478894,164.1020274353046,2678100
2023-02-21,157.35240173339844,161.8679330956784,157.30506627298269,160.47635433903085,4133600
2023-02-22,156.87905883789062,160.26807231699274,156.38679610403565,156.76546530113674,2941000
2023-02-23,156.67080688476562,157.04946166731057,153.23445767639177,157.04946166731057,2718500
2023-02-24,158.0529327392578,158.49784563240414,154.30418663465025,155.32657193590686,2888800
2023-02-27,157.91091918945312,160.80767018919636,156.6518710823891,159.67169138759664,5245000
2023-02-28,159.51077270507812,163.45830760185694,158.18546642489645,159.72849849866046,10669300
2023-03-01,153.73617553710938,159.41608371377234,152.221542023518,159.18889663134803,5835700
2023-03-02,157.0873260498047,157.13466150586953,152.36353065169527,152.6096692453312,2829200
2023-03-03,157.14413452148438,157.34293767386004,155.55376708149598,157.2861264554997,2318600
2023-03-06,156.38681030273438,157.86358419362594,155.74309427634748,157.70265518702922,2220900
2023-03-07,154.13377380371094,157.73103723935253,153.90657228835087,156.98318905734882,2410800
2023-03-08,154.7869873046875,154.9952517979908,153.51847771439006,154.20952929048403,1752700
2023-03-09,152.07008361816406,155.9134860744061,151.90915461004235,155.54429259818468,1872200
2023-03-10,149.7413330078125,153.23447948627262,149.10707821216144,151.7198456957608,2754200
2023-03-13,149.49517822265625,152.15526618300305,147.89533514322267,147.98054474203065,2342500
2023-03-14,149.92117309570312,151.76715482609808,148.19827511068905,151.24649368277522,2574200
2023-03-15,150.64064025878906,151.3316917287092,147.772287703702,147.99001347879255,2633900
2023-03-16,154.3515167236328,154.53138280436474,148.84199853275823,149.14493392025503,2510100
2023-03-17,150.85838317871094,154.73966009531654,149.8454591431764,154.04859410210392,13175000
2023-03-20,154.53138732910156,154.6544421947152,150.76370417175136,150.8678364086581,2875800
2023-03-21,154.0296630859375,155.9797627529238,152.86527140750007,155.46856288318182,2497200
2023-03-22,149.0692138671875,154.40832778545027,148.974542938646,154.20952461341537,2909900
2023-03-23,147.79122924804688,150.74479178426216,146.21032295833587,150.2809273438447,2791700
2023-03-24,147.88587951660156,148.21721327700436,144.5347255473832,146.46590244873872,2703700
2023-03-27,150.87730407714844,151.5020830203312,148.13200636261757,148.94612714075376,3078700
2023-03-28,151.24652099609375,152.65702254983387,149.66561465342326,150.56493072988468,2910600
2023-03-29,149.675048828125,152.41087071218718,147.60188001473034,152.30673848359987,4219400
2023-03-30,151.71981811523438,152.79900009213696,151.15182151907365,151.2748908186843,2237400
2023-03-31,156.79388427734375,156.98321167838256,152.3635479803108,152.8842091667336,3094100
2023-04-03,157.20089721679688,158.99954317801775,156.509845879806,157.52275516062812,2744400
2023-04-04,157.1914825439453,158.10973564330982,156.15016012876228,156.86962450461797,2350500
2023-04-05,156.42466735839844,158.0813071476565,155.30761130351306,156.9547897798006,2762100
2023-04-06,156.74655151367188,156.9926756947829,152.1079506622345,153.89713580039614,2552900
2023-04-10,159.98410034179688,160.6278164156068,155.8093638424679,156.27322826842286,2724400
2023-04-11,160.5331268310547,162.10457143272953,160.34379946278415,160.65619612056906,2155500
2023-04-12,154.7869873046875,161.659686694184,154.4840663247275,161.36622702946283,3900300
2023-04-13,154.55978393554688,156.1406900996345,153.07353424816688,155.28869514073844,2464600
2023-04-14,152.41087341308594,156.6424062715016,151.3600897949944,154.30417618840377,2370100
2023-04-17,154.02017211914062,154.3799042553097,152.63806923394424,152.8936546988244,2566500
2023-04-18,153.73617553710938,154.3325705179801,153.34805945638337,154.25683667558752,2195400
2023-04-19,153.84030151367188,154.16217394194982,151.66301502355884,152.17420038299554,2183700
2023-04-20,151.72927856445312,153.82138442214907,151.2559528852666,152.33513485602174,2809900
2023-04-21,153.52792358398438,155.75256024557132,152.35408504319352,152.71381721266408,2743600
2023-04-24,155.19403076171875,155.4401549223317,153.65098437793353,153.65098437793353,2313100
2023-04-25,149.20169067382812,155.35492324551933,148.936629503243,155.2034555923991,2723300
2023-04-26,147.15695190429688,150.1483736865518,146.5321585362145,148.5769289528004,3077400
2023-04-27,149.71290588378906,150.1389105489674,146.8540291944237,147.89533701715666,3037900
2023-04-28,149.33425903320312,151.14236668221616,147.63028361645664,150.18623951919932,3432600
2023-05-01,148.73788452148438,150.28093114548915,147.99949747994057,149.26800706979725,1964500
2023-05-02,147.4125518798828,148.43493708860802,145.37725722073534,148.1982742470907,2277400
2023-05-03,146.3239288330078,150.15785584026918,146.10618858846158,147.03391745579776,2385700
2023-05-04,144.39271545410156,146.25761959087276,142.82127089661128,145.95468425435575,2653600
2023-05-05,147.9616241455078,149.35320292902895,145.9452519398436,146.24818733655107,2186900
2023-05-08,148.1509552001953,149.3721292419999,147.34629567200466,148.13201812624533,1495200
2023-05-09,149.02186584472656,149.43839478359888,147.12856299149195,147.39362423536443,1886000
2023-05-10,149.3153076171875,150.8015571126982,146.74989064694986,149.7412978192645,2804800
2023-05-11,150.39450073242188,150.8110296524834,148.18880127464436,148.98399941510442,2832000
2023-05-12,149.56146240234375,150.80157344604683,147.70601927143588,149.38159632215704,3361600
2023-05-15,152.0038299560547,152.21207998546387,149.00293215417068,149.54253041307408,4055200
2023-05-16,149.54490661621094,153.2999718345927,147.4386339762704,149.9928467539915,5805900
2023-05-17,153.40481567382812,155.19656175802592,147.83892436447792,148.48701387434565,8387700
2023-05-18,146.94305419921875,154.0338359732771,146.0567137487456,153.3190396580304,7881600
2023-05-19,145.13223266601562,147.98189234808248,143.8455935703591,147.62924963462345,4454700
2023-05-22,144.7796173095703,145.57066032562886,142.74006569870232,143.91232760662518,3717000
2023-05-23,140.25254821777344,144.22681333535863,140.04287350285918,143.2737517375905,4374100
2023-05-24,136.3831329345703,139.0421686368746,135.4586619367553,138.95639657544447,6738300
2023-05-25,134.14344787597656,135.5253845725794,132.14201228602147,135.50631926472747,7409500
2023-05-26,132.4088592529297,133.88610784388558,130.7696064554465,133.7240890947904,8100400
2023-05-30,127.55777740478516,132.37074201024848,127.30998659234581,131.73219240150388,10931900
2023-05-31,124.78437042236328,128.9111296268323,124.49846352574643,127.93901709319799,20234400
2023-06-01,125.00357818603516,125.83273722550103,120.80057252740963,122.56374251939297,13678400
2023-06-02,126.96686553955078,127.02404690785038,124.43171823278684,125.07980767283557,7589100
2023-06-05,124.46986389160156,126.29020068704845,123.63116494161225,125.48963234891362,7702900
2023-06-06,126.47128295898438,126.7190883048525,123.83129801402133,123.99333129827383,6065200
2023-06-07,125.56588745117188,126.09959971238867,124.86061651023914,125.83274358178026,5504400
2023-06-08,125.1084213256836,126.53801396589571,124.10770356902142,125.32762145859698,6162000
2023-06-09,121.02931213378906,124.46987297640354,120.99118879043576,123.42149921239823,9386000
2023-06-12,120.54324340820312,121.41052574818285,119.20895561387388,121.3247536879657,8248400
2023-06-13,122.6781005859375,123.32617554776228,120.7910352605891,121.51536417318867,6916300
2023-06-14,126.97640228271484,128.21538536281892,121.92517979207688,123.13556491418916,14968700
2023-06-15,131.37002563476562,131.5987656857459,128.28211493065578,128.7681711785999,10063100
2023-06-16,127.52920532226562,131.57971823242613,127.3671865509676,131.57971823242613,9895800
2023-06-20,126.49036407470703,127.03360174207263,125.2513808182073,126.87158298013661,5355200
2023-06-21,126.96686553955078,127.69118710895518,125.16557972528497,126.14723199460325,3845500
2023-06-22,126.17583465576172,127.48152449776173,125.26088904842153,127.17655232369304,4620600
2023-06-23,125.64214324951172,126.19492085802409,124.20302511631932,124.86062556564508,6973100
2023-06-26,128.18679809570312,129.10174372247644,126.12818134238867,126.13772126659057,4831100
2023-06-27,126.29019927978516,128.51083476212216,126.19490183634575,126.94781417255642,6047600
2023-06-28,126.2520980834961,127.11938781359551,125.6897951104919,126.47129822605265,4601900
2023-06-29,126.67143249511719,127.76744761974732,125.58494275204683,126.26160840697132,6055200
2023-06-30,125.70882415771484,127.56730598472289,124.9749771675549,127.52917537538916,7312200
2023-07-03,128.5299072265625,128.96832202701748,125.4133912554243,125.4133912554243,4134600
2023-07-05,126.32833862304688,128.17728075586456,126.27115724451738,127.93901531694615,5186900
2023-07-06,124.69860076904297,126.72862702975931,124.30784194600548,125.68979317174444,4882300
2023-07-07,123.94568634033203,126.0138286401838,123.76460227686559,124.37456122916026,4251100
2023-07-10,125.55634307861328,125.6707058194144,124.16486671441274,124.16486671441274,3831300
2023-07-11,127.12891387939453,127.99620361415417,125.20372495695104,125.84227462266016,4094900
2023-07-12,126.67143249511719,129.05408671611073,126.60471119649708,128.52037449741894,3758300
2023-07-13,126.58568572998047,127.9962132387665,126.46178303210684,127.10985812929468,3077400
2023-07-14,124.77483367919922,126.4522170044218,124.5270428771699,125.8899141021819,4119500
2023-07-17,123.90755462646484,124.68907225289928,122.51609259571495,124.66048156340226,4731500
2023-07-18,124.66999816894531,125.7755532268939,122.98307489453819,124.23159793247537,3786400
2023-07-19,126.47128295898438,126.69048307508005,124.73671825074372,125.32761184307434,3229200
2023-07-20,128.32022094726562,128.9397052074361,126.26160427744048,126.88110308017774,4174700
2023-07-21,127.78652954101562,129.9595093097004,127.32906394302124,128.78724735246578,4030700
2023-07-24,129.05410766601562,129.23519174301805,127.54826820879028,128.01527374724023,2622600
2023-07-25,127.32905578613281,129.45437941953634,127.08125042356005,128.74910848827514,3849400
2023-07-26,128.158203125,129.1779715433732,126.24255441563155,126.52846128078586,5180100
2023-07-27,128.18679809570312,131.78937014271972,128.18679809570312,128.97784104839064,5538800
2023-07-28,128.663330078125,130.3216626789007,128.48224602750054,129.47343834379205,2957500
2023-07-31,130.06434631347656,130.46463052838166,128.9111351251837,128.9111351251837,6055300
2023-08-01,126.7476806640625,130.1310380635601,126.70955005224106,129.93090325048354,4060700
2023-08-02,127.2718734741211,127.79606040188074,125.63262046582607,125.99477408108473,3562700
2023-08-03,126.49987030029297,127.74837875045505,126.37598217320297,126.97640113119861,3723100
2023-08-04,126.30927276611328,128.30116833658275,125.77556051207057,127.51966526246828,3479900
2023-08-07,125.74696350097656,127.42434686400402,125.17512066178419,126.77627188598234,3036700
2023-08-08,124.8320083618164,125.05122300760361,123.27852779216491,124.48890559293903,4359100
2023-08-09,124.46986389160156,125.87086575462124,124.14581186110823,125.18466016691498,2761200
2023-08-10,124.77483367919922,126.29019826356796,124.39361482337456,125.0893457794098,4375600
2023-08-11,124.89874267578125,125.50870160152647,123.91709025688768,123.9266156388671,3802400
2023-08-14,123.34524536132812,125.63260220196258,122.82105850977226,124.5937538806727,4425100
2023-08-15,120.20201873779297,124.30648192086356,120.11550407727266,122.98958460886634,9416500
2023-08-16,123.75857543945312,130.00658118979445,122.58587164831827,129.7662732763198,23754400
2023-08-17,125.06584167480469,127.69962148872077,123.45096499067785,123.55670105134823,8659600
2023-08-18,126.12319946289062,127.28628143704225,124.05654280819712,124.58522309973405,5754500
2023-08-21,122.8357925415039,126.64226896782752,122.48974856332762,125.43112237782599,5928600
2023-08-22,120.09628295898438,121.18247206765679,117.885447262547,120.6537917343649,8792900
2023-08-23,118.433349609375,120.52883488013144,118.02963408021657,119.50031731759044,4797500
2023-08-24,119.28884887695312,119.61567145849813,117.38561427563543,117.86623011102493,4308100
2023-08-25,117.06839752197266,119.2888401726941,116.0687157772733,119.19271847935312,7279700
2023-08-28,118.64482116699219,118.93319359134082,116.73197226408465,117.20297371247973,5116600
2023-08-29,121.26898956298828,122.71083705081547,118.97163915212396,119.01970366849775,5267400
2023-08-30,122.02835845947266,122.41285259698876,120.50961798338835,120.89410478728877,3276700
2023-08-31,121.64387512207031,122.74928571520854,120.96139415838225,121.45162438102582,4234600
2023-09-01,120.65379333496094,122.74927862276556,120.29814231840595,122.60509974233271,2995500
2023-09-05,120.33659362792969,122.52820063508538,120.15395726612819,120.55767280247466,3427300
2023-09-06,118.9139633178711,120.60573302942187,118.35644721591687,120.33658934809647,3562100
2023-09-07,119.63489532470703,120.03861087466649,118.73133518884137,119.04854340678772,3267200
2023-09-08,118.89473724365234,119.8944189733326,117.77970508352685,119.53876064633775,2923200
2023-09-11,117.9142837524414,119.7790754844944,117.78932627909528,119.52915320418673,2613100
2023-09-12,117.65475463867188,118.6928865737862,117.51056842541453,118.13537046045272,2930600
2023-09-13,118.1642074584961,118.88513119862351,117.7412631841977,117.98157109757351,2541500
2023-09-14,119.93286895751953,120.11550531657926,118.04885581590356,118.80822969445954,3760900
2023-09-15,118.27954864501953,120.25006898039487,117.96234046410824,119.92325376390318,4918700
2023-09-18,114.71337890625,118.15458989278375,113.95401237410294,118.15458989278375,5415200
2023-09-19,115.51119995117188,116.10716618502359,114.3384962223494,114.82872639320136,4056200
2023-09-20,115.74190521240234,116.82809432474879,115.41508264154861,115.90531283102152,3263500
2023-09-21,112.77169799804688,115.67461438291646,112.34875372111419,114.9152478255009,4133200
2023-09-22,108.23468017578125,112.81975916213288,108.17700862468247,112.43526504303858,6593700
2023-09-25,107.90787506103516,108.37887655094829,106.24494095678831,107.76368883615105,5353300
2023-09-26,105.23564147949219,108.03282169337213,104.88959750797494,107.0427542934926,6022200
2023-09-27,105.48555755615234,106.35066749424965,104.28401801257702,105.13951358091342,4498100
2023-09-28,105.31253814697266,106.19687684624365,103.95720532211614,105.29331674059561,4676500
2023-09-29,106.28338623046875,107.32151820167623,105.62013402659468,106.09114282851878,4737200
2023-10-02,102.5538101196289,106.11036439641437,101.65024999513733,106.07191424924285,6121300
2023-10-03,103.0055923461914,104.38014663497262,102.06358205473512,102.06358205473512,5370300
2023-10-04,102.48652648925781,104.1975177417984,101.65025227019562,104.1975177417984,5523100
2023-10-05,101.0735092163086,102.56341386998483,100.57366465270994,101.76559717598951,4749300
2023-10-06,100.93893432617188,102.15008088544776,98.93957079934543,100.68901205191476,7547600
2023-10-09,101.65985870361328,102.00590267526916,99.71816671447587,101.16001415183689,4819900
2023-10-10,105.37982177734375,106.85051234293225,102.09241133721385,102.32310487679786,6791800
2023-10-11,104.76463317871094,106.1295876652746,102.78449836996575,105.85082961286425,3977400
2023-10-12,106.50447082519531,108.6191775430293,105.26448110418349,108.6095631730202,6497300
2023-10-13,107.63872528076172,107.87903319747446,105.74509772368683,106.89857279046173,4651400
2023-10-16,107.07159423828125,108.4173200317389,105.53362504587919,108.19623352269879,3872700
2023-10-17,108.19623565673828,108.79220193900561,106.45640866104394,106.86973857718088,3387900
2023-10-18,105.93733978271484,107.62910954837143,105.66819609278174,107.60027377210939,2940800
2023-10-19,104.15904998779297,106.60057897302056,104.13021421504698,105.94694123419102,4249500
2023-10-20,104.61084747314453,105.96618035409999,103.52465096068545,104.05333132813153,4213700
2023-10-23,103.25550079345703,104.24556820721439,102.5249700287832,103.89952423084662,3189800
2023-10-24,104.46665954589844,104.99533990471191,103.14976950079127,103.49581349317539,2518100
2023-10-25,106.08152770996094,106.77361568588343,103.73612008791594,104.22635029313031,4123200
2023-10-26,106.5717544555664,107.57143624015589,105.72586591973624,105.92772368389151,3092400
2023-10-27,103.07288360595703,106.7928457786869,102.74606099802618,106.23532960455655,3448200
2023-10-30,104.45704650878906,104.87037643087767,102.46729719399407,103.58232948004365,3852700
2023-10-31,106.4948501586914,106.96585159067084,104.25517876400629,104.65889427713151,5549400
2023-11-01,105.2933120727539,106.77360964109144,104.39936637673237,106.77360964109144,3081500
2023-11-02,106.76399993896484,107.49453805230837,104.69735040796276,105.96617590291964,3817800
2023-11-03,108.47498321533203,109.78225876141508,107.73483811952465,107.85018121654579,4340100
2023-11-06,106.74478149414062,109.04212463334115,106.61981668164509,108.89793841394709,3696200
2023-11-07,107.03314971923828,108.30197528638281,106.50447667753738,106.53331245553358,2859100
2023-11-08,105.59130096435547,107.60027903437606,105.06262792859334,106.73516903612834,4514000
2023-11-09,102.64994049072266,106.0334730578225,102.20777476132767,106.0334730578225,5604600
2023-11-10,104.13023376464844,104.41859887986122,101.15041690575363,102.9575298953815,6235800
2023-11-13,103.14015197753906,104.61083512883413,102.97673703458351,104.505099067822,4016000
