Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2022-07-29,63.39888000488281,63.79552683186353,62.974554251507676,63.14059262181616,1498000
2022-08-01,63.67561721801758,63.73096100539393,62.9192216275518,63.21440022291374,1890000
2022-08-02,63.55569839477539,64.58881987946585,63.50034757408677,64.13682922991377,2290800
2022-08-03,63.96155548095703,64.07225006905553,62.20893691387099,63.334307261232794,1354800
2022-08-04,63.710838317871094,64.50942976739678,63.664405781541085,63.93369890611234,1031100
2022-08-05,62.78225326538086,63.74799206563859,62.4015262498224,63.60870152129742,2037200
2022-08-08,63.33941650390625,63.72014356842815,62.98655321952511,62.98655321952511,2002500
2022-08-09,63.785133361816406,64.04513858592207,63.450838906648826,63.617986134232616,1774100
2022-08-10,63.85013961791992,64.12871362908243,63.274408659472236,64.0544314768727,2096900
2022-08-11,63.775856018066406,64.2958665525546,63.24655755700173,63.76656809148992,2056100
2022-08-12,64.69515228271484,64.69515228271484,64.12870928836388,64.24014313605313,1710900
2022-08-15,65.10374450683594,65.15945789567799,64.37944211344114,64.7323053837942,1001200
2022-08-16,65.2430191040039,65.68874027493342,64.99229474632206,65.02015143392887,1662500
2022-08-17,65.3916015625,65.90233120399219,65.13159632123542,65.16874093921771,2007000
2022-08-18,65.48445892333984,65.6237494682554,65.20588491812015,65.41017677271476,1878500
2022-08-19,65.87447357177734,66.10662211739583,65.38231978860398,65.41017648054037,1612900
2022-08-22,65.07587432861328,65.85588994922993,64.92729587633742,65.64231727984655,1599900
2022-08-23,64.39799499511719,64.9644379239818,63.942985901058975,64.9644379239818,2023000
2022-08-24,64.38871002197266,64.56514516401619,63.81298622728001,64.51871971084356,1680800
2022-08-25,64.66730499267578,64.68588084562991,63.9987159785692,64.45373227598803,1795900
2022-08-26,63.85013961791992,64.89944852072733,63.664416525866685,64.85301597656114,1521900
2022-08-29,64.48157501220703,64.83443821121655,63.05153928262544,63.608694312233844,2393800
2022-08-30,63.246551513671875,64.54658481028386,62.99582711234928,64.32371710141678,1288200
2022-08-31,62.717254638671875,63.543702929939386,62.66154125239684,63.30226644839477,1580100
2022-09-01,63.23725891113281,63.543696674703156,62.420098626222895,62.71724846479114,2427000
2022-09-02,62.34580612182617,63.84084316116931,62.08580091230747,63.1443975994111,2647900
2022-09-06,62.55939865112305,63.59013885974648,62.466533556239305,62.466533556239305,1976400
2022-09-07,64.74158477783203,64.87158739107177,62.986542414484504,63.00511118011401,1533100
2022-09-08,64.54659271240234,65.04803449182505,64.17515357009526,64.57444940826821,1201500
2022-09-09,64.8623046875,65.08516531605014,64.19371571723795,64.68587660367815,1214500
2022-09-12,65.21517181396484,65.42874450613327,64.67658549392145,65.00159203718512,1723200
2022-09-13,63.18154525756836,64.87158628549338,62.94010880083308,64.73229574950722,1268900
2022-09-14,63.785133361816406,63.98942520493115,63.02368645495936,63.02368645495936,1492000
2022-09-15,61.88152313232422,63.4787064501725,61.86295436368952,63.4787064501725,1822800
2022-09-16,62.06723403930664,62.39224768281839,61.72365871330293,61.81651671804416,2777900
2022-09-19,62.401527404785156,62.45724787431976,61.60293582603377,61.88151691987226,966600
2022-09-20,61.98366165161133,62.215810197122984,61.18507008828234,62.01151834353491,1890600
2022-09-21,61.19435501098633,62.94939736216557,61.19435501098633,62.33652183147515,1442600
2022-09-22,61.08292770385742,61.482223508678196,60.50720381175197,60.86006707093311,1417500
2022-09-23,60.60006332397461,60.89721320346005,59.801471694492754,60.65577671243689,1184300
2022-09-26,58.984310150146484,60.5257765409419,58.594298703541995,60.43291852819642,1833800
2022-09-27,57.34069061279297,59.43002751771255,57.14568668515384,59.43002751771255,2166100
2022-09-28,57.95356369018555,58.297142551212794,57.015685109876884,58.09285423665089,2537300
2022-09-29,55.464927673339844,57.82355764403525,55.35349736815191,57.6656947979056,1745700
2022-09-30,54.08132553100586,56.03137185347273,53.895605990221966,55.87350900399946,3710200
2022-10-03,55.576358795166016,56.142801796845085,54.350614793171076,55.130634025559274,2042300
2022-10-04,56.254234313964844,56.54209622830619,55.35349687083236,55.69707570841985,1728600
2022-10-05,54.350616455078125,55.62279303759706,54.13704021783836,55.62279303759706,2114300
2022-10-06,52.54914855957031,54.48062275060156,52.47485931953153,54.48062275060156,3128900
2022-10-07,51.34197235107422,52.623429751261135,51.10982380929035,52.5584284429461,2659600
2022-10-10,51.48126220703125,52.26128149239411,51.37911981851604,51.42554882098765,2111700
2022-10-11,51.462684631347656,51.973414233189324,50.970530879360744,51.20267941026861,1938600
2022-10-12,49.54978561401367,51.434830650751486,49.50335661384732,51.434830650751486,1974100
2022-10-13,50.626956939697266,50.99839249967417,48.66762258265231,48.97406037338141,2200700
2022-10-14,50.209083557128906,51.42554312403766,50.00479171811839,51.13767767291424,2227200
2022-10-17,51.40697479248047,51.982702196948836,50.942677698678885,50.942677698678885,1854500
2022-10-18,52.52128601074219,52.716289930646454,52.01055639817549,52.17770362732358,1697400
2022-10-19,51.65769577026367,52.2148508672197,51.146969674336354,51.85269969996771,1516600
2022-10-20,50.11623001098633,51.592694927834074,49.90265377047449,51.592694927834074,2680500
2022-10-21,50.54338073730469,51.00767782029128,49.65193118812378,50.28337550436999,2418200
2022-10-24,50.71981430053711,51.47197687907787,50.13480250397783,50.93339054183259,4240500
2022-10-25,51.76911926269531,51.91769417180187,50.84052519520302,50.88695419011658,2161000
2022-10-26,51.90842056274414,52.391286460824844,51.68555638167875,52.07556781296669,3096400
2022-10-27,52.55842971801758,53.45916721552876,52.019846930011866,52.159133933077925,3205800
2022-10-28,53.78417205810547,53.93275052434982,52.326279509985994,52.60486059188855,2169900
2022-10-31,52.97629165649414,53.77488313358484,52.799860056187825,53.77488313358484,3529400
2022-11-01,53.217735290527344,53.45916822578782,52.57700302047563,53.171302746322134,2200900
2022-11-02,52.96700668334961,54.35989779046382,52.96700668334961,53.143438281687516,3050300
2022-11-03,53.26658248901367,53.66912459994014,51.89044999021363,52.49894487541089,2068600
2022-11-04,53.388275146484375,54.03421659803699,52.73297740013373,53.43508518931361,2782500
2022-11-07,53.00445556640625,53.5380571924593,52.00278208794844,53.378914476771996,1979800
2022-11-08,53.28530502319336,53.73465720360713,52.96701954965034,53.360198243630755,2132500
2022-11-09,52.630001068115234,53.285298815068984,52.56447129341986,53.17296256860618,1712100
2022-11-10,55.41971206665039,55.578854793903616,53.22913549534867,54.062302881803994,2276200
2022-11-11,54.689510345458984,55.41034138484199,54.06229581378426,55.213752075311525,1442000
2022-11-14,54.13719177246094,54.90482931917496,54.127828335661725,54.83929954599972,1438500
2022-11-15,54.70823287963867,55.08269176301025,53.95931868400009,54.614619944348064,1397700
2022-11-16,55.63502502441406,55.94395061424707,54.848664107877624,54.88611071607105,2178100
2022-11-17,54.81121826171875,55.269930290702895,54.305699757394635,55.08270081823783,3541300
2022-11-18,56.16862106323242,56.5992463009854,55.15758416996396,55.39162009106076,3608100
2022-11-21,56.2716064453125,56.75840166763064,55.54141539738795,56.402666010724055,3246900
2022-11-22,56.374568939208984,56.78647083910524,55.887773836910974,56.44009870575829,2039000
2022-11-23,56.945621490478516,57.00178782549724,56.280956766884316,56.34648653847597,1443300
2022-11-25,57.34815979003906,57.50730607129404,57.13284717395679,57.207740381866124,658900
2022-11-28,56.917537689208984,57.357526382120646,56.44946582733867,56.98306746418243,1788900
2022-11-29,56.35585021972656,56.65541591147609,55.831608473612526,56.63669260935365,1623400
2022-11-30,57.17029571533203,57.30135526251008,55.88777984081207,56.16862223778001,3204500
2022-12-01,57.488590240478516,58.49026381426177,57.39497728953071,57.65709640906871,2090800
2022-12-02,56.655418395996094,57.413696095236375,56.35585269110966,56.95498410088253,1757100
2022-12-05,56.103092193603516,56.449464362489906,55.906502873784596,56.196705135106384,1427600
2022-12-06,57.142215728759766,57.179662336068546,56.00948264095685,56.11245545439845,1898800
2022-12-07,57.226470947265625,57.70390270941877,56.814565393692945,57.10477125451868,2501900
2022-12-08,58.04090881347656,58.349837945485035,56.79583599092814,57.114124988555915,2217100
2022-12-09,58.246864318847656,58.574513197567896,57.72262254179034,57.76006914824549,2243300
2022-12-12,59.8195915222168,59.847674694061126,58.349846010609035,59.07067360938548,2248700
2022-12-13,60.062984466552734,61.20507380479472,59.37023297178738,60.57785922691048,2482300
2022-12-14,59.68852233886719,60.82125896023574,59.2672605194718,60.231483842430414,1998600
2022-12-15,59.12683868408203,59.538740645536926,58.65876681243125,59.435767833501934,3223900
2022-12-16,57.9566535949707,58.79918431373777,57.320075623258845,58.490255193154965,2894600
2022-12-19,57.647727966308594,58.58387162093962,57.338798846150134,57.937930213737246,1562000
2022-12-20,57.834957122802734,58.115803092015305,57.189019250044474,57.582197893174325,1260600
2022-12-21,58.65876388549805,58.66812375117784,57.928572944911224,57.975379415519775,1131200
2022-12-22,58.57451248168945,58.73365877162635,57.385609524555775,58.4340894947513,1288700
2022-12-23,59.557456970214844,59.56682040636947,58.349834396900334,58.349834396900334,1269200
2022-12-27,60.20340347290039,60.325106733832364,59.52938238786273,59.65108207768964,1240700
2022-12-28,59.566829681396484,60.5123333272767,59.4451299901686,60.325107428286245,938400
2022-12-29,60.081703186035156,60.44679865908243,59.520018392286254,59.660437805171064,796900
2022-12-30,59.285980224609375,60.13786724877097,58.81790839048274,60.00680770659226,913600
2023-01-03,59.660438537597656,59.819584826146674,58.452812287996665,59.445125911647104,1574400
2023-01-04,60.502967834472656,60.98976658284842,59.969366184044226,60.00681279101236,1679400
2023-01-05,59.23917007446289,60.30637328291589,59.06130406342229,60.02553446828632,1624400
2023-01-06,60.32509994506836,60.605938758716505,59.68851839726815,59.84766467699437,1483500
2023-01-09,60.83998107910156,61.52336916778282,60.11915352509347,60.2221299102675,1903300
2023-01-10,60.74636459350586,61.111460067965176,60.259573008296655,60.727644861932674,1133600
2023-01-11,61.21443557739258,61.28932878704056,60.690197394275835,60.81189350329662,1498800
2023-01-12,60.231483459472656,61.373579939544136,60.19404399585274,61.373579939544136,1459800
2023-01-13,59.83831024169922,60.194049458258554,59.435771691368096,59.87575685092706,1248500
2023-01-17,59.42639923095703,60.016170737883954,59.005133868866366,59.66979858287815,2027800
2023-01-18,57.39497375488281,59.604269972696855,57.254550766003824,59.56682693728675,1941400
2023-01-19,57.19838333129883,57.404336104938594,56.58052858148462,57.29199985163741,2186600
2023-01-20,58.050270080566406,58.0877166861572,56.4962716595971,57.226466184198124,1628800
2023-01-23,57.76942825317383,58.499622785008974,57.55411562555093,57.85368133103538,1374300
2023-01-24,57.84431838989258,58.43408633246448,57.05795756202533,58.02218440209772,1103300
2023-01-25,58.181339263916016,58.340481997605785,57.16094236740059,57.451144663212574,2186200
2023-01-26,58.45280838012695,58.46217181647113,57.844317148627,57.975376688608385,1359000
2023-01-27,58.49962615966797,59.03322782653801,58.11580735418065,58.43409280990199,1517400
2023-01-30,58.66812515258789,59.16428375198374,58.27494650475842,58.31239311058167,2407000
2023-01-31,59.15491485595703,59.1736381571408,58.06898838502999,58.91151908277707,2400900
2023-02-01,59.65107345581055,59.84766276173575,58.70556638637197,58.73365312372169,2488600
2023-02-02,59.65107345581055,60.54040705054969,58.36855410701187,59.38895081013904,4634000
2023-02-03,58.743019104003906,59.47321007122839,57.59156274372495,59.388956992617494,2215500
2023-02-06,59.39832305908203,59.417046363058255,58.368562767020286,58.59323884362988,3976600
2023-02-07,58.471534729003906,59.005136353082726,57.77879038982659,59.005136353082726,2478300
2023-02-08,57.00178909301758,58.0502690329033,56.73030656404121,58.0502690329033,2152700
2023-02-09,56.63669204711914,57.563475851903526,56.543079108540994,56.95498103783144,2256600
2023-02-10,57.95606994628906,58.04100815100362,56.61593782761971,56.917939533239405,1484400
2023-02-13,58.15425491333008,58.40906951442835,57.871128778824485,57.98437851259789,1170900
2023-02-14,57.720123291015625,58.201437320946134,57.455872733418,57.97493787161784,1795700
2023-02-15,57.73899841308594,57.805061051991,56.8801805071764,57.29543189460015,1547200
2023-02-16,57.540809631347656,57.871122820907274,56.57817799301767,57.06893158903749,943400
2023-02-17,58.48456954956055,58.796007205824864,57.314310343859006,57.70125021991103,1699500
2023-02-21,57.720123291015625,58.30525106861487,57.62574912048614,58.00324940274792,1243200
2023-02-22,57.38981628417969,58.163696086453704,57.276562947156,57.93719301255057,1292400
2023-02-23,56.85187530517578,57.69181775059676,56.814124192986384,57.64463066043212,1946600
2023-02-24,57.02174758911133,57.276562193846914,56.11574250570314,56.42718377820581,1319200
2023-02-27,56.34224319458008,57.776752982733335,56.27618055171691,57.23881226219387,1357200
2023-02-28,55.65330123901367,56.76693378245374,55.44567373426057,56.13461529077113,2734000
2023-03-01,54.53022766113281,55.26635988552488,53.794099036884646,55.26635988552488,2680300
2023-03-02,55.57780075073242,55.69105048406091,54.43585663929793,54.558545950487854,1666900
2023-03-03,56.47437286376953,56.50268439858152,55.115365190629305,55.81374278371669,1542900
2023-03-06,56.51211929321289,56.99343334584689,56.2289931681256,56.51211929321289,1304900
2023-03-07,55.61555099487305,56.87074482006822,55.32298528817929,56.27618102925453,1206000
2023-03-08,56.39886474609375,56.50267849641928,55.68161167133982,55.87979959461005,1437300
2023-03-09,55.80430221557617,57.08781115693405,55.64386179783444,56.606493503852846,2091800
2023-03-10,54.8133544921875,56.03079709123173,54.36034840865509,55.96473445407987,1796900
2023-03-13,56.19124221801758,57.7106902004886,54.775607988407664,54.88885771873613,2540400
2023-03-14,56.73861312866211,57.24824226338553,56.21954801743358,56.540425220761996,1921600
2023-03-15,58.19200897216797,58.48457469939108,56.35168360444954,56.71974795796436,2281000
2023-03-16,58.4373779296875,59.36226210660941,57.93718833207899,58.06931361445528,2376000
2023-03-17,57.8900032043457,58.5034461505856,57.51249929894514,58.26750710974626,3536500
2023-03-20,58.40906524658203,58.663879829061464,57.88056412749332,58.00324983005671,1616300
2023-03-21,56.578182220458984,58.40906786537185,55.662737597930544,58.27694257967579,2262100
2023-03-22,55.407920837402344,56.5687404308112,55.398484860283325,56.3044898697521,1787400
2023-03-23,54.700103759765625,55.83261182190206,54.59629001071607,55.25692001364098,1583000
2023-03-24,57.031185150146484,57.05949668295665,54.83223156490748,54.917169763482036,1566900
2023-03-27,56.66312026977539,57.72956213017815,56.45549276414398,57.21993654385089,1384700
2023-03-28,57.031185150146484,57.597437407214144,56.46493289307882,56.46493289307882,886900
2023-03-29,57.72956085205078,57.73900042944905,57.21049569960833,57.389811668735966,1583600
2023-03-30,57.748435974121094,58.10706430954602,57.21993484838321,57.87112527837192,2259400
2023-03-31,57.92775344848633,58.08819026578827,57.43699981886345,57.91831387091327,1500600
2023-04-03,57.60688018798828,58.25807067983819,57.15387763711736,57.531377962771,2823900
2023-04-04,57.40869140625,57.93719257445397,57.28600209214085,57.701253524321714,2234700
2023-04-05,58.62612533569336,58.9941896224208,57.21993082485554,57.701244830542876,4029200
2023-04-06,58.80544662475586,59.38113484843638,58.21087924603534,58.956447463779995,1855800
2023-04-10,58.465694427490234,58.49400596004824,57.64462758201173,58.49400596004824,1452100
2023-04-11,58.25806427001953,58.67331566259396,58.18256565325321,58.48456732060622,2224200
2023-04-12,57.984375,58.55063083485248,57.89943680477932,58.286376671863756,1725700
2023-04-13,58.25806427001953,58.371313995240946,56.8329941272065,57.625749404044114,2098800
2023-04-14,57.370941162109375,58.041007210587225,57.125562530178954,57.68237884092044,1488000
2023-04-17,57.8900032043457,57.946629870199004,57.172750104257496,57.663500141076554,2526000
2023-04-18,57.116127014160156,57.90888238501656,56.96512616257534,57.814504602685865,2657700
2023-04-19,58.14481735229492,58.305254170759895,57.323750504543064,57.323750504543064,1640200
2023-04-20,57.908878326416016,58.37131682692096,57.62575219955568,58.35244487192176,1330100
2023-04-21,58.163692474365234,58.522317218902856,57.691814399837206,58.37131637905965,1210900
2023-04-24,58.75825500488281,58.86206875509126,57.927752203503104,58.22031429938807,1282400
2023-04-25,59.10744857788086,59.48494887712603,58.767695788459406,58.824322453410986,1939900
2023-04-26,58.24863052368164,59.060261385829214,57.99381593206712,58.55063220260018,2257800
2023-04-27,58.98476028442383,59.46607434428134,58.30525469390117,58.63557151158037,2904300
2023-04-28,58.75825500488281,59.34338639694061,58.39963026798227,59.107447364701024,2377900
2023-05-01,58.17313003540039,59.31507414281004,58.02212919144659,58.54119436752878,5846900
2023-05-02,58.03156661987305,58.239190522529384,57.361497024511316,58.182567458234004,6304300
2023-05-03,57.748435974121094,58.80544542588468,57.616310692686625,58.30525223169773,3791700
2023-05-04,58.30782699584961,58.50760820165502,57.36599560848837,57.9177764196687,2003900
2023-05-05,58.964256286621094,59.01182272498746,57.68945614133453,58.19366692037401,1611500
2023-05-08,58.21269607543945,58.935719026346305,58.05096945402595,58.65031675797223,2092100
2023-05-09,58.21269607543945,58.34588718782831,57.77507902199342,58.02243031591456,2509900
2023-05-10,58.85009765625,59.08793348342263,58.11756287306788,58.593234527413145,1629000
2023-05-11,58.55518341064453,59.125991607298594,58.079511727976275,58.93572220841391,2419200
2023-05-12,58.7169075012207,59.34479391121509,58.29831414183341,59.0023097550206,1323800
2023-05-15,57.78459167480469,59.00230989610891,57.54675585788829,58.973770759386646,2109800
2023-05-16,56.47174072265625,58.00340406659558,56.43368611842609,57.91778302162112,1981500
2023-05-17,55.967525482177734,56.519302683431555,55.577471263366206,56.36708790766293,2742000
2023-05-18,55.881900787353516,56.07216652279936,55.415741025704136,55.615522225374036,1720400
2023-05-19,55.77725601196289,56.42416971516985,55.72017411023763,56.26243947482486,1901300
2023-05-22,56.034122467041016,56.452712217391166,55.75823203588248,55.91995865678365,1836900
2023-05-23,55.77725601196289,56.62395092757851,55.68211950908745,55.910443486902004,1630600
2023-05-24,55.2349853515625,55.93897725991096,55.18741529014244,55.63454773807063,2121600
2023-05-25,54.37877655029297,55.225471408039375,54.30267098228072,55.187416809490124,2637100
2023-05-26,54.321693420410156,54.33120888437478,53.48451404583208,54.21704872040253,1771900
2023-05-30,54.131439208984375,54.816403967660285,54.06484546340598,54.37878688840599,1705900
2023-05-31,55.15888214111328,55.36817882099381,54.25510531236783,54.30267537894908,5660200
2023-06-01,54.64515686035156,55.33012518531026,54.207539821222,55.244504144690424,2891000
2023-06-02,55.52039337158203,55.88190482742045,54.064839341489446,54.13143307952724,2806800
2023-06-05,56.11973571777344,56.39562248153743,55.50136119987968,55.558443097082346,2200000
2023-06-06,56.40514373779297,57.24232320821703,56.17681975462221,57.09962389418608,3210800
2023-06-07,57.47064971923828,57.651403643262604,56.11022848360271,56.43368535702138,2005800
2023-06-08,58.01291275024414,58.222209433048434,57.014003032555046,57.014003032555046,2655000
2023-06-09,57.737022399902344,58.1746430671354,57.499186579724494,58.117561163821534,1538100
2023-06-12,57.16621780395508,58.012912741961976,57.061569462567874,57.946319002731315,2401100
2023-06-13,57.052059173583984,57.147192052468355,56.54784475405404,56.67152039987309,1881400
2023-06-14,57.48016357421875,58.117565507054636,57.18524945777418,57.194761294494015,1980300
2023-06-15,58.05096435546875,58.24123372736921,57.546753604655976,57.794101247766086,1835500
2023-06-16,57.78459167480469,58.593232000685795,57.67994333470762,58.24123600779377,2646100
2023-06-20,57.20426940917969,57.955827802421055,57.13767567343787,57.622859123712,1736800
2023-06-21,57.4135627746582,57.55626571152797,56.28146563159679,56.8998401859172,1641900
2023-06-22,56.70957946777344,57.80362217742387,56.54784920603303,57.66092284786267,1303600
2023-06-23,55.739200592041016,57.090106251249786,55.64406771964952,56.96643424295814,2412800
2023-06-26,56.69054412841797,56.7666497009114,55.67260714634881,56.02460313093969,1397800
2023-06-27,56.73810958862305,57.2137812030536,56.642976717371496,56.75713688869064,1487200
2023-06-28,55.61552429199219,56.78567602807993,55.48233682059647,56.738109592450954,1243800
2023-06-29,55.567962646484375,55.958013258803796,54.91153706841122,55.044724551288084,1500100
2023-06-30,55.891414642333984,56.17681688490309,55.520391364085505,55.68211797087632,2863500
2023-07-03,56.89032745361328,56.928382055817764,55.5774727102514,55.5774727102514,1118000
2023-07-05,57.28989028930664,57.822640173793296,56.46221906890247,56.7285976402322,2319900
2023-07-06,57.10913848876953,57.28038057714768,56.31952541821409,56.91887272753761,2004300
2023-07-07,56.41465759277344,56.97595029119101,56.35757931675293,56.65249342042348,1493500
2023-07-10,55.986549377441406,56.3765999687252,55.282557397605544,56.186334220068936,1798400
2023-07-11,56.80470275878906,56.80470275878906,55.77725396897291,56.09119534424665,1423400
2023-07-12,57.86069869995117,58.022428946634726,56.91887087363438,57.042542888589665,1679300
2023-07-13,57.87021255493164,57.90826352742785,57.49918563312958,57.68945501195682,1455700
2023-07-14,57.984371185302734,58.089019522323156,57.35648479226668,57.641887038358256,1508700
2023-07-17,57.080596923828125,57.98437376760606,57.05205778667393,57.83215898763931,1299100
2023-07-18,56.46222686767578,57.52773404199372,56.005582491148196,57.080601502251604,2083900
2023-07-19,57.56578063964844,57.7560500226677,56.642980119997944,56.68103472241913,1758100
2023-07-20,58.7169075012207,58.79301307532695,57.289892603134675,57.74653693503182,1385700
2023-07-21,59.82998275756836,59.95365840932993,58.79301835992178,58.86912756995564,1660100
2023-07-24,59.62068176269531,60.324677388429855,59.59214262553263,59.982193226131244,1584700
2023-07-25,59.991703033447266,60.17245693357509,59.46846137423412,59.592137005419616,1464200
2023-07-26,60.334190368652344,60.65764723594777,59.85851871845829,59.85851871845829,2134400
2023-07-27,58.602745056152344,60.30565041169383,58.51712401511711,60.20100206941893,3441800
2023-07-28,58.05096435546875,59.20208879329125,57.74653481206257,59.20208879329125,2344200
2023-07-31,58.098533630371094,58.64079900788104,57.784592236116886,58.42199048968287,1603700
2023-08-01,57.48967742919922,58.34588787346979,57.40405638477216,58.09853657664195,1933000
2023-08-02,57.34697341918945,57.70848489221145,57.13768035930237,57.38502802247318,1950700
2023-08-03,55.96393966674805,57.3162815425699,55.73375583950933,57.201189628950544,1783200
2023-08-04,55.369293212890625,56.731228200221935,55.11033366617187,56.29003582875335,1317700
2023-08-07,55.18706512451172,55.762528355986795,55.16788252896841,55.57070605925977,1496400
2023-08-08,55.52275466918945,55.61866765255376,54.79383428915177,55.35970808552945,1346300
2023-08-09,55.244606018066406,55.9255753145144,55.06237685913288,55.3021538013271,1405300
2023-08-10,55.0623779296875,55.82966342788586,54.822600982831396,55.350109534173654,1101600
2023-08-11,55.39806365966797,55.49397663271261,54.90892030261064,55.225427625599245,1127800
2023-08-14,54.65955352783203,55.378884356723084,54.37181826931098,55.378884356723084,1227100
2023-08-15,53.62371826171875,54.39100378872292,53.6045356662054,54.21836408780874,1595300
2023-08-16,54.26632308959961,54.4389591339827,53.710038788822196,53.815541236121774,1870800
2023-08-17,54.103267669677734,54.83218794497717,54.103267669677734,54.19917698055466,1337600
2023-08-18,54.60200500488281,54.774644694174974,54.04572074856233,54.04572074856233,1296300
2023-08-21,54.05531692504883,54.602008085752,53.68126546337887,54.39100319611009,893300
2023-08-22,54.32386779785156,54.50610063011583,53.815541810390336,53.99777098394853,1235900
2023-08-23,54.55405044555664,54.66914235238721,54.09367915952859,54.66914235238721,1345400
2023-08-24,54.419776916503906,55.35970209960478,54.304681348911764,54.42936638445034,1023600
2023-08-25,54.77464294433594,55.28296886950951,54.43895304423373,54.697912569899216,1462500
2023-08-28,54.48691940307617,55.215839774328295,54.30468656623352,54.841788290481404,1345900
2023-08-29,54.58282470703125,54.89933203695134,54.29509309900765,54.56364211200223,1514700
2023-08-30,54.41018295288086,54.81301011584517,54.084086167131,54.49650279789423,1074300
2023-08-31,53.89226531982422,54.774646387789986,53.71003615713946,54.60200669315985,1988600
2023-09-01,53.12498092651367,54.23754583800641,52.58788289533465,54.23754583800641,2417800
2023-09-05,52.59747314453125,53.21130156568164,52.08914716927345,52.92356995060564,2474100
2023-09-06,52.68378829956055,52.82765592362955,52.28096114739073,52.64542311198139,1869800
2023-09-07,53.460670471191406,53.85390452350047,53.057843291991,53.15375260866895,2344400
2023-09-08,53.6812629699707,53.96899456875939,53.326390461382395,53.61412571887687,1950200
2023-09-11,53.84431076049805,54.141635492616594,53.40312205506216,53.451076712834606,1570500
2023-09-12,53.73880386352539,53.968991323940074,53.546985248336306,53.90185407688278,1520000
2023-09-13,54.45813751220703,54.68832498473426,53.66207997290796,53.66207997290796,1352900
2023-09-14,54.90891647338867,55.08155615412372,54.60200229846093,54.85136869357513,2014400
2023-09-15,54.87055969238281,55.25420429916519,54.582828066649085,54.85137709617308,3474100
2023-09-18,54.678733825683594,55.10074359738387,54.47732206666622,54.88973871153373,2551100
2023-09-19,54.48691940307617,54.956880210425176,54.419782144883456,54.66914858121266,3248600
2023-09-20,54.51568603515625,55.27338205490923,54.218361308002265,54.73628038419082,4068000
2023-09-21,54.199180603027344,54.688327633827235,53.87308380206272,54.48691587230066,2670000
2023-09-22,54.064903259277344,54.333455919264665,53.738806475418684,53.940221885085606,2580800
2023-09-25,53.65248489379883,53.863489764377356,53.05783912791144,53.73880473551681,1695100
2023-09-26,51.79182052612305,53.623716253939534,51.70550067889794,53.211299612609125,2182800
2023-09-27,51.168399810791016,52.060370360002466,51.06290102580651,51.6767294341443,2241500
2023-09-28,50.54498291015625,51.50409073137855,50.42989099604725,51.46572554044022,2471800
2023-09-29,50.93821716308594,51.465725735011304,50.65048554737265,51.04371960921221,2807300
2023-10-02,48.502079010009766,50.69843665304273,48.08007291379222,50.69843665304273,4085700
2023-10-03,49.74892044067383,49.921560136950795,47.83070484533504,48.080074921604385,4346800
2023-10-04,50.14215087890625,50.276425375513284,49.039179186272975,49.959921727611786,2805400
2023-10-05,49.691375732421875,50.688845049699644,49.576280163781256,50.487433292637334,4882700
2023-10-06,50.87107849121094,50.97658093439882,48.62676609722499,48.98163495809757,4374800
2023-10-09,51.168399810791016,51.26431278628499,50.420296895467565,50.85189613842567,2430400
2023-10-10,51.35063171386719,51.65754591253136,50.986169730938784,51.264311866823775,3019900
2023-10-11,51.96445846557617,52.06996090403326,51.04371589874187,51.57122443232158,2110200
2023-10-12,51.27389907836914,52.16586957232834,51.06289786276449,51.81100073174742,2619700
2023-10-13,51.81100082397461,51.8589554794835,51.21635504651186,51.56163076139928,1916800
2023-10-16,52.06996154785156,52.34810367836738,51.37940278483457,51.83018460610464,2377900
2023-10-17,52.06996154785156,52.300145363053375,51.70549957195862,51.81100201172019,1536800
2023-10-18,51.743865966796875,52.12750688731056,51.312266729851345,52.06996276152173,2748000
2023-10-19,51.32185745239258,52.0220093753882,51.29308538879488,51.61918219149064,1800600
2023-10-20,50.74639129638672,51.609589741506916,50.6217062634903,51.4465395202261,4017500
2023-10-23,50.45866775512695,51.15881609072401,49.988703269166734,50.20929764952967,2796000
2023-10-24,51.44654083251953,51.561632741902734,50.82312296954685,50.966986941599394,3971900
2023-10-25,52.22341537475586,52.280959495600854,51.19717042102391,51.245125074629925,4649400
2023-10-26,52.9235725402832,53.45108113685246,51.830190154269,52.23301370334532,5237100
2023-10-27,52.050777435302734,53.03865723570074,51.99322965382789,52.789290833387746,3007200
2023-10-30,51.878143310546875,52.60706366050158,51.34104160199189,52.06037248335903,2833700
2023-10-31,52.117916107177734,52.280962671082534,51.44653993979836,52.117916107177734,2582300
2023-11-01,52.491973876953125,52.81807070277222,51.590413786138555,52.233014310093296,2481100
2023-11-02,53.719058990478516,54.096479379132994,52.38358509199884,52.412616009732915,2053600
2023-11-03,53.94164276123047,54.61905546627203,53.91260815128413,54.570669371857974,2426900
2023-11-06,53.293251037597656,54.17389114257421,53.264220122675745,53.902926092311255,2378300
2023-11-07,53.47712326049805,53.496478435626194,52.761000238867624,53.28357889246097,3038600
2023-11-08,53.61260986328125,53.68035113089487,52.51906645639789,53.27389983359093,4098100
2023-11-09,52.97390365600586,53.99002635818702,52.935193305616316,53.622285412730776,2691100
2023-11-10,53.80615234375,54.09647627089874,53.19648095663065,53.33196348710162,2755600
