Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-07-28,44.59777069091797,46.013433867270344,43.173312700541736,44.71207643931801,38984900
2022-07-29,44.41312026977539,44.5889796685806,43.33158949534609,44.45708763515597,25037900
2022-08-01,44.50105285644531,45.107764276870995,44.09657857616152,44.24605688895544,19709900
2022-08-02,43.692100524902344,45.2572455122394,43.63934505229668,44.756048397050975,17802000
2022-08-03,43.84157943725586,44.02623028825781,43.38434636269945,43.78002915358854,16500100
2022-08-04,43.84157943725586,44.0086440137473,43.270037255500625,43.876751986276865,17026300
2022-08-05,43.32279968261719,43.93830592472697,43.138148816256006,43.64813740252582,16376600
2022-08-08,43.58658981323242,43.797621783743246,43.032633825600975,43.42831667390915,16071800
2022-08-09,43.771244049072266,44.06141261150588,43.54262913819943,43.74486630857454,12095600
2022-08-10,43.92072296142578,44.00865099368512,43.4195257982208,43.903136684126025,17355100
2022-08-11,42.461090087890625,43.19969686934976,42.039029549090976,42.39953980228894,44048800
2022-08-12,44.061405181884766,44.30760632965494,42.68970588522435,42.68970588522435,25835500
2022-08-15,43.7448616027832,44.02623531862277,43.428315333903875,43.938307290262635,15797800
2022-08-16,43.84157943725586,44.12295312094613,43.40193263720995,43.41951891172046,12874800
2022-08-17,43.32279968261719,43.84158308399325,43.30521340664386,43.65693221763207,13607200
2022-08-18,42.716087341308594,43.54262216892862,42.54022793957863,43.42831305466827,18916300
2022-08-19,43.21728515625,43.481072585999655,42.847980071209165,42.94470291143984,15350200
2022-08-22,42.997467041015625,43.43711392955673,42.856780170852055,43.27004596519779,13601200
2022-08-23,42.21489334106445,42.663335051903424,41.995069893777796,42.57540366044499,16248900
2022-08-24,41.70490264892578,42.21489127749673,41.66093863246544,42.118171782979765,15551500
2022-08-25,42.118167877197266,42.16213188958065,41.56421192929703,41.78403534545309,14460000
2022-08-26,41.16852951049805,42.17092376125836,41.063015208902,41.8719637782036,16546700
2022-08-29,40.64973831176758,41.054212518832685,40.55301548959146,40.78163367914202,13400500
2022-08-30,40.31561279296875,40.75525962104579,40.27164878100887,40.74646816034945,16303000
2022-08-31,39.77045440673828,40.70250695403455,39.682526376757586,40.456302432457804,26416800
2022-09-01,41.001468658447266,41.01905493602324,39.69131949007283,39.69131949007283,19947600
2022-09-02,40.1837158203125,41.15093738155819,40.03423417292656,41.09818191538325,14667700
2022-09-06,40.236473083496094,40.83439299126627,40.03423596090307,40.41233247182359,17153500
2022-09-07,40.56182098388672,40.632162738567466,39.902350681837625,40.18372440903942,15378900
2022-09-08,41.39714431762695,41.43231351242204,40.33319651190185,40.46509189365983,18271000
2022-09-09,42.06541061401367,42.19730601030755,41.41473180213074,41.502663184406416,17501700
2022-09-12,41.99506759643555,42.513851037821574,41.93351730290156,42.27644467947017,13744800
2022-09-13,40.61457061767578,41.60817333565632,40.46509231408665,41.44110875736747,16603200
2022-09-14,40.57940673828125,40.8080216308474,40.25406564507644,40.6233707536702,17162500
2022-09-15,40.394744873046875,40.7024996310886,40.18371629736446,40.544226522207424,15802000
2022-09-16,40.4738883972168,40.99267182027705,40.13096438700124,40.526647227341996,30629500
2022-09-19,39.955101013183594,40.3419923539351,39.37476735629531,40.16613295852432,16256200
2022-09-20,39.3659782409668,39.80562507856405,39.0758097181178,39.568215383752836,15369000
2022-09-21,38.61857604980469,39.5506285396493,38.600993128283825,39.40115022704809,17505200
2022-09-22,39.19011688232422,39.568213412157284,38.266859240221685,38.39875127238547,18508100
2022-09-23,38.7592658996582,39.18132645130149,38.31961907241656,39.07580879771134,18871700
2022-09-26,38.53943634033203,38.97908309746524,38.398746157980376,38.521850067538075,18680200
2022-09-27,38.76805877685547,39.19891415916019,38.46030732823725,38.8823678953019,21562700
2022-09-28,39.0670166015625,39.401149123162774,38.882365742614596,39.27804519629181,16532600
2022-09-29,38.82960891723633,39.2340832065044,38.644958048775585,39.04943233804366,13559900
2022-09-30,38.47789001464844,39.2252916562353,38.45151227756816,38.83840028978213,22962300
2022-10-03,38.8120231628418,38.93512374347056,38.24048427360266,38.75047287252742,22834300
2022-10-04,39.0933952331543,39.427527762411096,38.76805751885219,38.908744369975196,28198800
2022-10-05,38.79444122314453,39.014264671480504,38.407553161599495,38.79444122314453,15673400
2022-10-06,37.888763427734375,38.49547483734824,37.84479941618075,38.47788856187898,22068200
2022-10-07,37.211708068847656,37.85359204928192,36.859989257046244,37.85359204928192,20095000
2022-10-10,36.71051025390625,37.47549479785459,36.71051025390625,37.23808510747632,17888000
2022-10-11,36.859989166259766,37.43153139546954,36.44672342078604,36.63137428711936,20981200
2022-10-12,36.95671081542969,37.93272729777895,36.859987977829086,37.00946964164067,18803600
2022-10-13,37.79203796386719,37.95031107785422,36.66654324594951,36.71929871445263,23135200
2022-10-14,37.686527252197266,38.14376036334035,37.24688041697189,37.71290498895426,16980500
2022-10-17,38.38117599487305,38.521862869741454,37.97669829466666,37.97669829466666,16678400
2022-10-18,38.76805877685547,39.005468474749186,38.354789670791675,38.73288622437361,18442800
2022-10-19,37.906349182128906,38.75047026761566,37.58101147601737,38.60978342003453,23054700
2022-10-20,37.730491638183594,38.170138477758904,37.65135507289047,38.047037899356084,17715000
2022-10-21,39.52424621582031,39.70889705851034,37.80083164223591,38.08220531326036,36575700
2022-10-24,40.04303741455078,40.33320260229943,39.559426532143426,39.638563102300225,24972000
2022-10-25,40.086997985839844,40.28923512458766,39.47149175464613,39.80562428373514,23127000
2022-10-26,40.50027084350586,41.01905428391139,40.11337945146412,40.37716690243113,21407900
2022-10-27,40.21889877319336,40.54423653098947,40.1661399391293,40.28044906914831,20377700
2022-10-28,41.70490264892578,41.78403922025017,40.38596202967889,40.42992604613923,27854000
2022-10-31,40.93111801147461,41.66972479855826,40.922326550995564,41.39714591860056,29961700
2022-11-01,42.21489334106445,42.57540366044499,41.67852694724628,42.206101879038414,30614500
2022-11-02,41.38835144042969,42.35557310446268,41.28283714262805,42.00385766037753,25813100
2022-11-03,41.29966735839844,41.503637825419936,40.936067241884025,41.11343389498588,20124600
2022-11-04,41.87611389160156,42.15989922237918,41.33514704762298,42.097821392708326,24528500
2022-11-07,41.76081848144531,42.25744442375976,41.459296192002164,41.82289630136118,20304400
2022-11-08,41.99139404296875,42.34612735304795,41.45929746083752,41.71647894149556,18054500
2022-11-09,41.43269348144531,42.12441971205568,41.414956477713304,41.82289741458673,15348100
2022-11-10,42.018009185791016,42.34613536072116,41.54798695360653,42.15103166498465,20480600
2022-11-11,42.213096618652344,42.301781627377096,41.069088761493965,41.74307791286624,20909800
2022-11-14,43.667510986328125,44.18187063068232,42.5057624605293,42.558973478767875,26143000
2022-11-15,43.07333755493164,43.9246936364167,42.727474358265106,43.75619713580664,25440500
2022-11-16,42.612178802490234,43.507878954484305,42.612178802490234,43.27730127094634,15822200
2022-11-17,42.86049270629883,43.01125217255407,42.15102604654691,42.390470536765015,13231100
2022-11-18,42.77180480957031,43.303904768645786,42.45254551072253,43.1354049259275,20666500
2022-11-21,42.72746276855469,42.816144401034094,42.31952184636953,42.656514756181224,14736000
2022-11-22,43.52561569213867,43.67637516022816,42.780678396725925,42.86936003878,16358600
2022-11-23,43.32164001464844,43.64976951910174,43.02898790171628,43.41919184662171,10710800
2022-11-25,43.64090347290039,43.64977366737057,43.31277732025117,43.39259215554293,6760200
2022-11-28,43.96015548706055,44.11091832103363,43.50787375111613,43.61429238610527,20704000
2022-11-29,43.88920974731445,44.048836004264636,43.54334327212496,43.89807655709439,17160900
2022-11-30,44.456783294677734,44.456783294677734,43.49013858009011,44.02223516043718,35572700
2022-12-01,45.29927444458008,45.37021907982075,44.58980779424714,44.61641499257664,23592600
2022-12-02,45.14850997924805,45.52098029562254,44.767172852406645,44.8381208680923,16881600
2022-12-05,44.9888801574707,45.25492844931452,44.65188385020849,45.148509809174506,17959800
2022-12-06,44.084312438964844,45.09529795896235,43.61429368601557,44.935668310227214,21787100
2022-12-07,44.55433654785156,45.36135163753199,44.11978839972164,44.11978839972164,15929900
2022-12-08,45.920047760009766,45.999862580455385,44.35922873939102,44.50112137762909,26116800
2022-12-09,45.86684036254883,46.860088835142065,45.7870255417073,45.893444175166884,19933500
2022-12-12,46.25704574584961,46.638382859450694,45.89344563555409,46.22157173923846,18532200
2022-12-13,47.064064025878906,47.92429013891589,46.89556755737162,47.09066784117277,29461800
2022-12-14,48.31449508666992,48.71356923925284,46.913305530141606,47.12614282286065,36260300
2022-12-15,47.54294967651367,48.27014989628492,47.35671621649633,47.9508906031195,21627100
2022-12-16,45.58305358886719,47.12613556385094,45.58305358886719,47.01084674131028,65689500
2022-12-19,45.547584533691406,45.946658668166386,44.962276930790644,45.689477183395,16081900
2022-12-20,45.51211166381836,45.680608132371994,45.086433704060994,45.4145598303971,12433800
2022-12-21,45.813629150390625,46.257044067983635,45.40568823812202,45.769288335228794,12925000
2022-12-22,45.795902252197266,45.84911327192442,45.18399074878138,45.59193175105864,14822300
2022-12-23,45.96439743041992,46.07081607602129,45.441167630313885,45.72495294057603,10666500
2022-12-27,45.34361267089844,46.05307589766353,45.27266465672817,45.9909980767583,12033800
2022-12-28,45.050960540771484,45.57419034377304,45.00661972010785,45.27266802707744,10053900
2022-12-29,45.5209846496582,45.82250359619944,45.21946232012906,45.246066137062016,8971300
2022-12-30,45.44116973876953,45.58306240048438,45.00662155933712,45.48551056124519,11396200
2023-01-03,45.458900451660156,45.5209816587379,45.06869650266727,45.2371929704849,15603800
2023-01-04,44.456783294677734,44.90019823929614,43.91581652096527,44.598675941636124,21808400
2023-01-05,44.03997039794922,44.33262587349439,43.38371481771871,44.10204821706715,20057400
2023-01-06,45.15737533569336,45.76041991765362,43.95128955476032,44.323756476154166,29635900
2023-01-09,42.913700103759766,44.57207113846618,42.84275546796396,44.38583766364098,30839100
2023-01-10,42.2308349609375,42.98464233558388,42.0179976992163,42.878220321735995,29212000
2023-01-11,42.080078125,42.33725959993147,41.55684836492692,42.30178559311592,23022200
2023-01-12,42.31064987182617,42.31952006449309,41.30853461165101,41.920445969164035,23345300
2023-01-13,42.43480682373047,42.709725294162816,42.115550920535114,42.12441773049024,18737500
2023-01-17,40.86512756347656,41.45043522156338,40.536998031421696,41.27306854696387,29391400
2023-01-18,39.90734100341797,40.661144980287645,39.8807371919716,40.395096716862305,33835000
2023-01-19,39.87187576293945,40.14679427926275,39.58809043518093,39.65903845861454,26614900
2023-01-20,40.00489807128906,40.288683373906615,39.667901755810355,40.155657533247535,25197600
2023-01-23,39.889610290527344,40.19113260541122,39.74771763546362,39.942821304796645,19398600
2023-01-24,39.65016555786133,39.86300623064671,39.15354295967497,39.83639903218121,18853100
2023-01-25,39.96942138671875,40.00489539291783,39.543743461292024,39.93394738051966,20828000
2023-01-26,39.60248565673828,39.64723354529281,39.0297044895321,39.55773776818375,38465500
2023-01-27,39.1908073425293,39.68304104171917,39.181855714627346,39.57564540521583,23798600
2023-01-30,38.976009368896484,39.504042707077275,38.84176568809858,39.19080403783674,24402200
2023-01-31,39.52193832397461,39.629333939945624,38.21528085185125,38.48377159880131,49722500
2023-02-01,39.351890563964844,39.5398337243305,38.85070538894506,39.29819105498407,24482300
2023-02-02,39.68302536010742,39.79042095417106,38.9312493735732,39.04759659200136,35279200
2023-02-03,39.43244552612305,39.7277843458724,39.27135038297055,39.7009362933621,23742000
2023-02-06,39.1639518737793,39.647237309763945,39.13710382090639,39.548789897169435,18071200
2023-02-07,39.011802673339844,39.28924503078328,38.707512266933946,39.217645681490175,22999500
2023-02-08,39.36084747314453,39.46824310079388,38.95810960190266,38.97600944218513,19362300
2023-02-09,38.788055419921875,39.67407848948785,38.698559657520846,39.48613192597449,20809200
2023-02-10,39.27134704589844,39.36084282269147,38.71646230483754,38.93125694880386,18619600
2023-02-13,39.36979675292969,39.38769317809965,38.94020743985517,39.09235436616182,17878000
2023-02-14,39.12815475463867,39.55774066146351,39.002859291903754,39.459293251015986,17506900
2023-02-15,38.77016067504883,39.02970319975133,38.582217500903546,38.85965644920041,18994700
2023-02-16,38.43902587890625,38.64486891031749,38.2779307388374,38.61802085832111,17832000
2023-02-17,38.671714782714844,38.81491007536697,38.10788523829747,38.385324197410604,18293400
2023-02-21,38.21528244018555,38.42112546853751,38.14368308386562,38.31372984810284,17356600
2023-02-22,37.928890228271484,38.38532415622126,37.866242501181226,38.23318065158636,17394200
2023-02-23,37.85729217529297,38.26003001616692,37.78569623360715,37.84834396284919,21104300
2023-02-24,37.36506271362305,37.633553499414816,37.15026803656229,37.61565365848929,16806100
2023-02-27,36.49693298339844,37.3471565051505,36.452185095736745,37.08761397704971,26370300
2023-02-28,36.308990478515625,36.43428593190434,35.879404603735004,36.24634275182127,31086900
2023-03-01,35.95995330810547,36.47903497631342,35.92415363056143,36.300043416683536,21104400
2023-03-02,36.35374069213867,36.49693599289078,35.62881597572593,35.85255884652893,19110600
2023-03-03,36.82807540893555,36.854923459121565,36.46113726219819,36.613280765312325,20922000
2023-03-06,36.79227828979492,36.92652196410023,36.53273573980793,36.774378450411824,19434800
2023-03-07,36.103145599365234,36.81017380881074,35.888350966023545,36.74752608534543,23205800
2023-03-08,35.906253814697266,36.30899165221177,35.71831062853889,36.08524878848651,16756100
2023-03-09,35.31557083129883,36.30898963735959,35.18132716894019,36.16579434908339,18585100
2023-03-10,35.25292205810547,35.73620742193804,35.109726774085985,35.16342628586012,26328100
2023-03-13,35.673561096191406,36.255290466667155,35.136576199546475,35.136576199546475,35299400
2023-03-14,35.7093620300293,35.933104891335134,35.36927192491179,35.84360569838572,24583600
2023-03-15,36.04944610595703,36.27318895103183,35.31556984723528,35.584060578516066,25498400
2023-03-16,36.1299934387207,36.237392461791096,35.54826409362459,35.85255449756766,21095900
2023-03-17,35.88835525512695,36.50588776600905,35.789911259376815,36.36269246468261,57457800
2023-03-20,36.52378463745117,36.568532525345915,35.74515704909364,35.92415201471761,20825400
2023-03-21,36.3895378112793,36.61328066634473,36.07629917980571,36.56853277814064,19982000
2023-03-22,35.80780792236328,36.559584112827025,35.78991149686834,36.42534043734315,15444200
2023-03-23,35.95995330810547,36.24634390036747,35.79885817320245,35.95100168169688,16958100
2023-03-24,36.14789581298828,36.210543540487265,35.68251025582076,35.87940506455762,17218100
2023-03-27,35.99575424194336,36.35374078774244,35.77201137055196,36.28214484420073,20262800
2023-03-28,35.789913177490234,36.06735216827873,35.67356592203787,35.97785638042028,13537500
2023-03-29,36.02260208129883,36.040501920589875,35.789910998605755,35.942054511511756,14429500
2023-03-30,36.138946533203125,36.237393934663295,36.02259929383702,36.17474279497001,12634500
2023-03-31,36.51484298706055,36.541694458369044,36.04945731491591,36.29110007241674,23393600
2023-04-03,37.0070686340332,37.1144676677191,36.38059134109146,36.41638760494157,20817200
2023-04-04,36.604331970214844,37.168161499410424,36.479033105237505,37.08761393609034,19514500
2023-04-05,37.186065673828125,37.78569836270446,36.845975543033276,36.95337458268136,29697600
2023-04-06,37.14131546020508,37.678296968710455,37.02496821487902,37.52615345978383,25931800
2023-04-10,37.34716033935547,37.35611196623381,36.80122717731826,36.828078643907936,15137300
2023-04-11,37.40085983276367,37.57985481570862,37.32031226114071,37.409808045590516,15304100
2023-04-12,37.024967193603516,37.40085697042509,36.93547141600294,37.25766167783713,17035100
2023-04-13,37.11446762084961,37.32031064741983,36.96232069700933,37.16816372357955,22880900
2023-04-14,36.86387252807617,37.3292580883736,36.63118145495002,37.15026311686765,20627500
2023-04-17,36.85492706298828,36.94442284838971,36.65803223825068,36.801227543320195,17608600
2023-04-18,36.291099548339844,36.989179753498846,36.27319970574131,36.94442843997958,18541500
2023-04-19,36.013648986816406,36.30003954856071,35.97784931308717,36.183692315963086,17214300
2023-04-20,35.66461181640625,35.968902253642796,35.61091571304083,35.870458259457784,20131600
2023-04-21,35.9868049621582,36.067352537673955,35.71831418178753,35.87940933281904,19227100
2023-04-24,35.71830749511719,35.97785001364072,35.53931253703045,35.96889838801171,17633700
2023-04-25,35.19922637939453,35.72725622159068,35.15447507869426,35.57511272415346,24492400
2023-04-26,34.57274627685547,35.07392807788059,34.36690326371373,35.04708002826709,22401400
2023-04-27,34.671199798583984,34.75174737568985,34.286361753972116,34.563800753079114,22434000
2023-04-28,34.80543899536133,34.823338833970176,34.56379629520961,34.63539564964499,21003600
2023-05-01,35.091827392578125,35.36926975261375,34.778588771606394,34.903884219995085,23917800
2023-05-02,34.95758056640625,35.906247969169655,34.5727426303267,35.163423557836886,38834100
2023-05-03,34.411651611328125,35.25292351290412,34.331104047365365,35.08288017300275,27721900
2023-05-04,34.214759826660156,34.39375480837764,34.02681663217719,34.161060307931315,23675100
2023-05-05,34.447452545166016,34.456400757468614,34.08946260024959,34.34900513961174,19221400
2023-05-08,34.608543395996094,34.66224291059884,34.32215281287154,34.48324794263473,20101700
2023-05-09,34.438499450683594,34.60854278954502,34.357951887213446,34.438499450683594,15987900
2023-05-10,34.27740478515625,34.65329455775851,34.08051339383606,34.60854325541547,15858200
2023-05-11,33.99696350097656,34.06028912508688,33.66223840097894,34.01505357844721,28566400
2023-05-12,33.78889083862305,34.123615950403526,33.68033311503933,34.024103265873535,16511600
2023-05-15,33.617008209228516,33.79794005307124,33.481308463599504,33.743659464622056,16650400
2023-05-16,33.48130798339844,33.689381843975426,33.3184731223621,33.490356473504136,25451700
2023-05-17,33.246097564697266,33.51749358931358,33.0289786744116,33.45416796526936,23206400
2023-05-18,33.0018424987793,33.273238543062774,32.72139796412653,33.20991291442956,27772400
2023-05-19,33.26418685913086,34.06028475419736,33.03802295890641,33.15562915329955,33061400
2023-05-22,35.05541229248047,35.16397002233538,33.24610069028793,33.345613380566604,85718600
2023-05-23,35.86054992675781,36.312877758227486,34.376915191695275,34.874475116114425,75379500
2023-05-24,34.94684600830078,36.31287441514359,34.919703994239896,36.27668736372052,39326400
2023-05-25,34.22312545776367,34.83828813495344,34.060287162011605,34.83828813495344,30266600
2023-05-26,34.01505661010742,34.774967618147535,33.97887300095351,34.41310736969243,20234600
2023-05-30,33.48130798339844,33.79793956832893,33.39988882738635,33.79793956832893,24371100
2023-05-31,34.395015716552734,34.57594757614771,33.35466011212276,33.56273054281112,46166300
2023-06-01,34.395015716552734,34.56689908512446,34.10552612159605,34.48547992085613,20256100
2023-06-02,34.70259475708008,34.973990789027376,34.52166291878595,34.60308207346892,22721600
2023-06-05,34.964942932128906,35.29966456285477,34.80210463588659,34.81114967412783,18392200
2023-06-06,34.711639404296875,35.15492223056523,34.63926874038866,35.10969013424913,19508200
2023-06-07,35.18206024169922,35.33585350792677,34.494523416000824,34.693545326841374,25295100
2023-06-08,35.362998962402344,35.45346317122256,35.037322289068186,35.31776685799223,17347600
2023-06-09,35.25443649291992,35.81532210454771,35.16396884524583,35.53487757323987,19775100
2023-06-12,36.095767974853516,36.24955780512257,35.27253133091416,35.290621410132154,28334600
2023-06-13,36.43953323364258,36.52095239080862,35.688670740656136,35.88769266296031,26533800
2023-06-14,35.60725021362305,36.493812418108064,35.57106315605523,36.475718889324156,22056400
2023-06-15,35.96006393432617,36.03243804651711,35.534874652673444,35.65248085948991,19905900
2023-06-16,36.24050521850586,36.511901213102334,36.05052491639975,36.05957340511244,60325100
2023-06-20,35.58915328979492,36.06861967837245,35.5801082517597,35.92387491289693,26881200
2023-06-21,35.19110870361328,35.498691784837725,35.06445400464865,35.46250472799069,17982900
2023-06-22,35.03731918334961,35.272531627014246,34.74782959959933,35.227296075625475,18039800
2023-06-23,34.648311614990234,35.163965072957104,34.630218087396436,35.01922030319426,23492200
2023-06-26,33.37275695800781,33.51750176986327,32.7123585382305,33.49036319607429,56135500
2023-06-27,32.94755554199219,33.472257450391126,32.820904309202724,33.43607039788349,32414900
2023-06-28,32.829959869384766,33.05612381979223,32.594747428407715,33.01993675948991,30062000
2023-06-29,32.67616653442383,32.766634185029645,32.350489894218896,32.55856376511827,26284900
2023-06-30,33.182769775390625,33.24609539530268,32.694254892365514,32.75758051227757,30853900
2023-07-03,33.1556282043457,33.23704734413568,32.88422877105434,33.01992848770002,14115800
2023-07-05,32.98374938964844,33.49035787616253,32.920423760207676,33.092310569536586,26829400
2023-07-06,32.23288345336914,32.811862547344695,32.22383496384524,32.74853692462785,30177300
2023-07-07,32.14242172241211,32.35954064806379,31.979583390920407,32.133376682212905,22883300
2023-07-10,32.278114318847656,32.57664889300327,32.151463078236944,32.17860164379996,17777500
2023-07-11,32.585697174072266,32.60379070132788,32.223833530934876,32.24192705819049,17731300
2023-07-12,32.558563232421875,32.79377221817269,32.495234152539936,32.748540119103836,17229700
2023-07-13,32.62188720703125,32.893283238669596,32.49523250467809,32.57665165926838,16664400
2023-07-14,32.857093811035156,33.01088707016346,32.57664930967619,32.83900028343256,17909900
2023-07-17,32.440956115722656,32.67616509496025,32.36858199842626,32.67616509496025,20557300
2023-07-18,32.784725189208984,33.00184063195899,32.45904857409623,32.49523218056274,22817300
2023-07-19,32.96565628051758,33.20086872229005,32.757585859557636,32.875192080443874,18589700
2023-07-20,33.26418685913086,33.535582849202754,32.89327820080225,32.9294652530751,22358400
2023-07-21,33.83412170410156,33.86126026849447,33.29132625933205,33.29132625933205,24142000
2023-07-24,33.93363571166992,34.19598670777504,33.8069844586503,33.843171516938135,19414700
2023-07-25,33.52654266357422,34.12361530853536,33.517494173702886,33.83412575043225,21771000
2023-07-26,33.6622428894043,33.78889415451224,33.25514707228007,33.354659766575786,20983700
2023-07-27,33.113399505615234,33.854332439068294,33.095104391409,33.70797501485468,25346300
2023-07-28,32.994483947753906,33.3420841487003,32.948747905653775,33.25060857506371,24054100
2023-07-31,32.9853401184082,33.104253137131124,32.85727430761679,33.09510732393572,40265200
2023-08-01,32.57370376586914,33.772004009515875,32.35416589887409,32.82068255770006,40931600
2023-08-02,32.335872650146484,32.829830262287196,32.27184149554708,32.59200075798031,34301600
2023-08-03,32.01572036743164,32.27184501375138,31.942539903090804,32.18037292276193,25676500
2023-08-04,32.03401184082031,32.32672668602487,31.704706767606133,31.969980686521577,25737500
2023-08-07,32.637733459472656,32.79323667918061,31.92424153010985,32.02485941316071,31069100
2023-08-08,32.60114669799805,33.26890266246168,32.37246300512271,33.26890266246168,25225500
2023-08-09,32.78409194946289,32.98533470107612,32.48222782204305,32.564554085027005,17210500
2023-08-10,32.6743278503418,33.01277874596137,32.56455716303034,32.76579993366504,18955200
2023-08-11,32.967044830322266,33.186579240230195,32.55541344994922,32.582854378828586,16604800
2023-08-14,32.994483947753906,33.396966003445925,32.76580024781692,32.76580024781692,20295500
2023-08-15,32.372459411621094,32.84812185873328,32.345018488141726,32.82068093525391,20484300
2023-08-16,32.45478820800781,32.610294928561544,32.00657013878024,32.14377825633647,22215600
2023-08-17,33.39696502685547,33.58906198115688,32.55541071062543,32.56455652300348,31113600
2023-08-18,33.534175872802734,33.70797421950676,33.223165917507636,33.34208241232415,24141400
2023-08-21,33.85433578491211,34.01898833960466,33.51588486223812,33.57991602357005,28496500
2023-08-22,33.69882583618164,33.98239484389722,32.674323969027256,33.85432905724652,18536900
2023-08-23,33.534175872802734,33.96410232291436,33.44270379336612,33.92751209536525,19370900
2023-08-24,33.076812744140625,33.51588506280272,32.98534065295808,33.369527623248686,19380800
2023-08-25,33.27804946899414,33.561614993657955,32.89385907926424,33.05851160494335,16421300
2023-08-28,33.12254333496094,33.40611235402595,32.9578908063988,33.33293190158233,15101900
2023-08-29,33.06766128540039,33.790299057019745,32.93044968261509,33.168279172748804,21076500
2023-08-30,32.8389778137207,33.159133569653285,32.76579736125838,33.09510241846677,16833000
2023-08-31,32.36331558227539,32.92130432343401,32.36331558227539,32.87556479558608,27919500
2023-09-01,32.729209899902344,32.98533801572145,32.56455735738874,32.60114758671095,17519900
2023-09-05,32.36331558227539,33.195724043341315,32.33587116767942,32.89385990883804,25856100
2023-09-06,31.439434051513672,32.27184257868006,31.3388126653557,32.25354746397531,35370200
2023-09-07,31.357105255126953,31.686410314423558,31.137570875219918,31.53090708610908,26777700
2023-09-08,31.32966423034668,31.457726533124465,31.14671658804869,31.311369117173278,19467700
2023-09-11,31.046098709106445,31.375403804467226,30.680206872711697,31.320521948198056,27574400
2023-09-12,31.238195419311523,31.29307727513261,30.872300096467715,31.07354287297545,17987200
2023-09-13,31.17416000366211,31.66811408577284,31.1009795533133,31.293073001325027,23853300
2023-09-14,31.238195419311523,31.448584008643973,31.082688685800164,31.320521692479563,23759900
2023-09-15,31.165010452270508,31.48516619638458,30.92718096941947,31.15586464076835,57959000
2023-09-18,30.771677017211914,31.21074928683422,30.58872936584357,31.21074928683422,25421900
2023-09-19,31.091833114624023,31.11012473740636,30.661906701086103,30.689347624695465,30323300
2023-09-20,30.753379821777344,31.183306249980593,30.68934867154741,31.17416043827745,24651400
2023-09-21,30.049034118652344,30.725939345957798,30.030742494978927,30.61617215673714,26980600
2023-09-22,29.902679443359375,30.26857476020527,29.72888108704757,30.25942894753048,28570800
2023-09-25,30.167951583862305,30.167951583862305,29.646553056422928,29.90267766935844,19443700
2023-09-26,29.637405395507812,30.149654589424706,29.600815170389197,29.93012021758487,26015500
2023-09-27,29.36298179626465,29.728877063590886,29.180035907319468,29.664845915224177,26430100
2023-09-28,29.353837966918945,29.564226538535273,29.061123129067003,29.32639704131911,28197600
2023-09-29,30.341751098632812,30.396636441848678,29.54593281390231,29.59166885519739,42397800
2023-10-02,31.046098709106445,31.06439382434165,29.966711336284526,30.140513186300733,44620600
2023-10-03,31.009511947631836,31.201605423320192,30.835710097730193,30.954626601962406,31059900
2023-10-04,30.46981430053711,31.174160442600016,30.195391097301084,31.046094652686413,23722300
2023-10-05,30.616174697875977,30.89974025101825,30.23198426956187,30.597879583248037,21279400
2023-10-06,30.305164337158203,30.69850057299436,30.250278993982363,30.661910344210465,23750600
2023-10-09,30.36919403076172,30.616172829008395,29.97585781386177,30.241131725619617,17468100
2023-10-10,30.341751098632812,30.552143169575487,30.195393672826786,30.259428317963433,19212100
2023-10-11,30.286869049072266,30.488111816793282,30.021595126064796,30.4057855472198,24221200
2023-10-12,30.113067626953125,30.387490855639616,29.975859502046184,30.286869470379408,21809900
2023-10-13,29.372133255004883,30.177100808599217,29.289806988280052,30.13136127974621,32388100
2023-10-16,30.433229446411133,31.02780501634975,29.78376852825067,30.03074736109407,63317400
2023-10-17,29.957561492919922,30.360043505635485,29.454458104666475,30.186245168438393,40015800
2023-10-18,28.731821060180664,29.893534720673397,28.71352594472765,29.765472401938784,30307600
2023-10-19,28.53057861328125,28.814145909905264,28.274452243761335,28.7043769673344,26880300
2023-10-20,28.03662109375,28.4574000063424,27.8811161089447,28.411662219800746,39378900
2023-10-23,28.210420608520508,28.713524037024914,27.92685331671174,28.146389453407377,29412100
2023-10-24,27.835378646850586,28.384219844319254,27.73475726631121,28.247008236413535,26923800
2023-10-25,28.10979652404785,28.35677530836918,27.643281624124654,27.86281773972652,28857900
2023-10-26,28.503135681152344,28.695230892717497,27.899410864321524,28.000032248699373,27162700
2023-10-27,27.54266357421875,28.475691682847014,27.460337308057717,28.411660530214668,33877100
2023-10-30,27.945146560668945,28.064063057960265,27.542664517561086,27.66157927013429,33063500
2023-10-31,27.954296112060547,28.192127378892415,27.167625339159386,27.70731903221666,42648200
2023-11-01,27.908557891845703,28.429956428784326,27.87196766377796,27.954293932212277,23568300
2023-11-02,27.899410247802734,28.036620113192573,27.634136329293366,27.908557804791137,29640900
2023-11-03,28.594608306884766,28.713523055929144,28.210419644614987,28.26530324073408,28062100
2023-11-06,28.521432876586914,28.73182147316593,28.32019009314763,28.649495197162267,27381200
2023-11-07,28.585458755493164,28.713521052408034,28.256153712320142,28.429953790074567,18086400
2023-11-08,28.192123413085938,28.631195654064054,27.9451446232665,28.283597232802542,29398300
