Price,Close,High,Low,Open,Volume
2022-08-01,66.19745635986328,66.57313981617916,64.82958288561888,65.4460894472315,5941400
2022-08-02,65.07039642333984,65.50387500940262,63.18233708800535,63.297934807312615,13210100
2022-08-03,66.44792175292969,67.04515841615365,65.94700552320903,66.06260327222273,6793600
2022-08-04,66.4671859741211,66.87176708142658,65.9855396989463,66.57314874260666,5798900
2022-08-05,66.76579284667969,67.72908523159482,65.66764011582346,65.79287282943852,4870900
2022-08-08,65.93737030029297,67.05479315534492,65.57132178708908,66.82360500749714,4403900
2022-08-09,66.5057144165039,66.59240721295401,65.879572827901,66.28415391001175,3940000
2022-08-10,67.3726806640625,67.71946655644795,66.40938815173374,67.43047586301387,6992600
2022-08-11,70.12671661376953,70.31998007486885,68.38731597376177,68.46462430721289,16375600
2022-08-12,72.47491455078125,72.66817804057152,69.4696208376065,70.54225016276042,15009800
2022-08-15,73.30596923828125,73.97274088786074,71.44094759495445,71.68253067117539,12471500
2022-08-16,74.58151245117188,74.80377208010587,72.73581458457261,72.82278830807857,11219100
2022-08-17,72.91943359375,74.12734895418026,72.46525623862338,73.29630259640182,9084300
2022-08-18,73.19966888427734,73.60552666511958,72.48458507433672,72.81313450477185,3790300
2022-08-19,71.373291015625,72.70682668791092,70.97709130737448,72.57154078083245,5133600
2022-08-22,70.1073989868164,70.4939259408279,69.43096207223813,70.05907943130043,3994900
2022-08-23,70.33932495117188,70.66787437543758,69.76918509328793,69.83682805549145,3902800
2022-08-24,70.85147857666016,71.27666711567721,70.27168071506496,70.48427498457349,3712200
2022-08-25,71.50859069824219,71.79849333927426,70.79350685556828,71.19936465498884,4297600
2022-08-26,69.46963500976562,72.09806029329083,69.41165742550673,71.94344357189237,5369800
2022-08-29,69.51793670654297,70.43594929311605,68.66755970253001,69.11207160347807,5363600
2022-08-30,70.05909729003906,70.44563171511099,68.53229036589698,70.0397738864244,6952100
2022-08-31,68.56126403808594,70.38763123694623,68.55160602467392,70.38763123694623,7519000
2022-09-01,69.30534362792969,69.43096415449793,67.06345331379414,68.60958329379636,5949300
2022-09-02,67.9718017578125,70.0011052265343,67.64325235660881,69.62423626749269,6188300
2022-09-06,68.0974349975586,68.9381393386203,67.08278318365583,68.63857869962406,4903600
2022-09-07,69.37298583984375,69.74018940223907,67.52728789701361,67.58527283925544,5208000
2022-09-08,70.69686126708984,70.84180518671621,68.85116338353828,69.27635187451958,5304000
2022-09-09,72.03041076660156,72.33963680873023,71.19936439603133,71.31532692652847,6471700
2022-09-12,72.39761352539062,72.49424528005541,71.46993541005413,72.16569583968908,4511700
2022-09-13,70.49393463134766,71.37330051694926,70.07841146928327,70.67754011790842,5310200
2022-09-14,70.30067443847656,70.92879190452915,69.61457939395245,70.67754344360205,5270000
2022-09-15,70.13638305664062,71.00608338976456,69.16038560654995,69.17005099150927,4910100
2022-09-16,69.45030212402344,69.76918616644215,68.31002976324639,69.53726848853853,12599100
2022-09-19,71.22834777832031,71.39262248798946,68.72555084179571,68.87049477825093,7608900
2022-09-20,70.88045501708984,72.01106175613789,70.44560853977244,70.61954860520511,7442400
2022-09-21,70.45528411865234,72.80346428295243,70.39729917343276,71.85646285721101,8087200
2022-09-22,69.6338882446289,71.6728495501417,69.18937636666561,71.10271715423079,8132800
2022-09-23,68.5032958984375,68.92848446804113,67.4596552489724,68.75454435979695,7988600
2022-09-26,68.5032958984375,69.5566019351746,67.90416722058968,68.08777271610586,10467400
2022-09-27,69.21836853027344,70.21369682734304,68.27136716174196,69.35365444006365,6557600
2022-09-28,70.78382873535156,71.2863182005498,69.08308211712917,69.18937924155114,8273400
2022-09-29,70.19436645507812,70.79349503936244,69.16039135435673,69.95278341871771,7057500
2022-09-30,69.45030212402344,71.16070697892398,68.93813983371328,70.00111121687583,7633200
2022-10-03,70.74517822265625,71.01575005425302,69.5855825522331,70.49392979080376,8144000
2022-10-04,73.6538314819336,74.01136962906058,72.06904747850812,72.16567921090653,8491600
2022-10-05,73.37361145019531,74.2046578136518,72.76482475848988,72.91943409196557,6384300
2022-10-06,73.43157958984375,74.44623131812725,72.95807889049183,73.18999654716,6276900
2022-10-07,71.8081283569336,73.32526929772543,71.11236813930431,72.95806579287799,8063000
2022-10-10,71.0833969116211,72.77447832439914,70.78383627770997,72.32030099393397,6192300
2022-10-11,69.2956771850586,70.64854366162365,68.83184188439749,70.42628402451537,9676100
2022-10-12,69.46963500976562,70.22337309525543,68.3583512854402,69.2956948844579,8460000
2022-10-13,71.57621765136719,72.06904908185044,67.73021268710691,67.95247231184368,9491900
2022-10-14,66.65758514404297,72.47490058726869,66.15508837135549,71.81779452704299,13326300
2022-10-17,65.15978240966797,68.1940650148881,63.188463780427476,68.1940650148881,20113300
2022-10-18,66.300048828125,68.55160448756686,65.97149206625025,67.29536975441557,11732200
2022-10-19,66.39669036865234,67.27605628616799,65.90385883935754,65.91352422650887,5917800
2022-10-20,65.71058654785156,67.62392745889305,65.54631185088896,66.34836930904181,7761700
2022-10-21,67.95248413085938,67.981472919013,65.48833392238078,65.96184203732345,6621300
2022-10-24,68.31968688964844,68.88982674889174,67.1794145436918,67.94281790325455,5456300
2022-10-25,70.02043151855469,70.23302578577629,68.26170717953468,68.55160979347863,5144600
2022-10-26,70.49393463134766,71.8081470800848,70.1557198186278,70.1557198186278,5788500
2022-10-27,74.72647094726562,75.16131748913747,70.84181136675467,70.9964280578831,16821900
2022-10-28,77.49018096923828,77.97334706607099,75.45121945080191,75.99236312004508,11482000
2022-10-31,76.98768615722656,77.77042026833233,76.31125655259665,77.20028042511875,10450800
2022-11-01,77.20027923583984,78.35021691852553,76.75576730642655,77.38388471392368,5430600
2022-11-02,76.27259063720703,77.92501759344294,75.72178165179506,77.03599385778303,5139100
2022-11-03,76.29191589355469,77.34522171002327,74.97770365554605,75.58649759335418,5370400
2022-11-04,76.38855743408203,78.13761622121021,76.23394075526036,77.29690461830772,9053600
2022-11-07,76.96835327148438,76.9973420548918,75.5864980730091,76.68811607766447,5633700
2022-11-08,76.94902801513672,77.6544537428943,76.34024140236765,77.30657357201787,5142500
2022-11-09,75.8443603515625,77.23004405030078,75.7086996308151,76.94903783800602,4194300
2022-11-10,76.12537384033203,78.45099780994369,73.70285041218547,77.94711618978931,12947100
2022-11-11,75.93157196044922,77.70486081496878,75.10791550560901,77.4626084816067,12172300
2022-11-14,74.10014343261719,75.06915274672396,73.27648699421731,74.7396857355914,12606400
2022-11-15,75.87344360351562,76.50329383755631,74.80752728415806,75.04009487726633,6709500
2022-11-16,75.01100158691406,75.93155731900272,74.98192510243548,75.60209036482316,6278100
2022-11-17,75.48582458496094,75.62148529307393,73.64470546962939,73.99354940276396,6787200
2022-11-18,77.33663177490234,77.74362130958671,76.39669154784434,76.52266749144249,7540900
2022-11-21,77.520751953125,77.81145773013122,77.00717815430835,77.45292159088422,5858500
2022-11-22,78.74169158935547,79.66224739470614,78.16028753371538,78.2765639090712,6901000
2022-11-23,78.8870620727539,79.83668718406427,78.74170917813754,79.24559083412493,4386400
2022-11-25,79.08086395263672,79.24559378929912,78.37348378203406,79.10993305405296,1683400
2022-11-28,77.35602569580078,78.7513942680769,77.27850316596451,78.4122424412374,5833900
2022-11-29,77.89867401123047,78.32504056188957,77.33664672044455,77.33664672044455,6043100
2022-11-30,79.98204803466797,80.09833184051914,77.10408852821716,77.55952419327248,10237600
2022-12-01,79.19712829589844,80.10799195265436,78.24749598950386,80.02078466982877,6122000
2022-12-02,79.90450286865234,79.98202538393225,78.22812098520977,78.76107164361267,4227000
2022-12-05,78.7223129272461,79.44906989730954,77.89865650643169,79.18744064098655,4943200
2022-12-06,78.09246063232422,79.27465323225555,77.55950992106244,78.47038108355798,4989600
2022-12-07,77.70486450195312,78.74170424222125,77.51105819029492,77.65641107579987,5911100
2022-12-08,77.76300048828125,78.34440462081766,77.36570310539267,78.31533552313402,3898800
2022-12-09,77.34632873535156,77.81145649257286,77.2591214394097,77.44322819516083,5098400
2022-12-12,77.80176544189453,78.05370995536735,77.0459392944311,77.13314659162072,6803900
2022-12-13,75.34048461914062,79.739788402384,74.90443332450782,79.48784387575229,10448800
2022-12-14,74.92378997802734,76.56141786837965,74.62339949606341,75.09821192725394,8753100
2022-12-15,74.67185974121094,74.92380424762302,73.62533523948917,74.34240010378765,7854500
2022-12-16,75.766845703125,76.12537444183252,74.17767091314046,74.29394730711918,13857700
2022-12-19,75.83467102050781,77.07500176015768,75.60210346210769,75.82497885733588,6478200
2022-12-20,77.09439086914062,77.68548723575657,75.98003589587158,76.31918773090806,7110700
2022-12-21,78.73200225830078,79.16805346747287,78.02462224664954,78.06338350414657,7123500
2022-12-22,78.29596710205078,78.91613256324696,77.35602674565659,78.59635766804897,6124600
2022-12-23,79.23589324951172,79.60412154307834,77.77269441787588,78.27657603939491,4756400
2022-12-27,79.67195129394531,80.20490200973035,79.17775444701884,79.56535967219735,5346500
2022-12-28,79.79792785644531,80.41809332177175,79.40063782066845,79.81731218577423,3382700
2022-12-29,80.09831237792969,80.39870289552677,79.69132285282049,80.18551966641107,3378500
2022-12-30,80.67971801757812,80.79599440443593,79.45876420489039,79.67194743806888,5058400
2023-01-03,79.400634765625,81.25143892572774,78.7223237313662,80.98011746920632,7443200
2023-01-04,80.76692962646484,81.13515791908274,79.66225953452074,80.6118919713795,6199100
2023-01-05,80.53437042236328,81.00918295006367,79.65256833510766,80.3308793390631,4562400
2023-01-06,81.9200439453125,82.33671822393825,80.63125985177773,81.40647021901995,6462600
2023-01-09,82.782470703125,83.94527898893604,82.21075133098364,82.36579637866767,8036900
2023-01-10,82.96659088134766,83.25728927745914,82.33673326700648,82.782476722075,3986600
2023-01-11,80.83476257324219,83.24760130812622,80.51498769614358,82.89875733182865,10252000
2023-01-12,80.89289855957031,81.43554139473221,80.15644943116905,81.04793620120765,8211600
2023-01-13,80.40839385986328,80.60219276001341,79.013018121329,80.19521063392564,9309500
2023-01-17,80.90259552001953,81.89098928208728,79.34248974089626,80.18553060937106,9365000
2023-01-18,78.85798645019531,79.32311423951245,76.8812062832694,78.97427024576345,14026500
2023-01-19,73.95479583740234,75.97033712896638,73.13113934019206,75.55366279843108,23537100
2023-01-20,74.64278411865234,75.62148556755189,74.1001412842308,74.3230092799593,11544500
2023-01-23,75.32110595703125,75.48583578518826,74.13891327410644,74.13891327410644,8610500
2023-01-24,76.79399871826172,77.28819560653923,74.78814945755342,74.78814945755342,6555600
2023-01-25,76.75521850585938,77.12343934356723,75.6699255310496,75.69900201738095,7206500
2023-01-26,75.63117218017578,77.19127760760209,75.34046645852415,77.08468600252674,11540300
2023-01-27,72.37530517578125,76.62925530513832,71.82297018428935,75.9800208646565,19831100
2023-01-30,73.16021728515625,73.98387388196089,71.29002865353932,72.02647794392084,14849100
2023-01-31,75.02069854736328,75.06915196974887,73.0245417467092,73.14082552466203,12526800
2023-02-01,75.82498168945312,76.65833032246049,74.70092729406473,74.70092729406473,9718100
2023-02-02,74.2455062866211,75.98003407914028,73.37339630812606,75.86375028435583,13198100
2023-02-03,76.57110595703125,77.70485237263405,74.36176609967805,74.38115042429551,9523200
2023-02-06,77.38508605957031,78.16029648450201,76.45483798542497,76.50328401638663,7816300
2023-02-07,78.67387390136719,79.02271786948573,76.55174099413856,76.67770955203224,5974400
2023-02-08,78.11185455322266,79.42001586893015,77.60796548499324,77.60796548499324,7128600
2023-02-09,77.35366821289062,78.58813537422346,76.71212884215164,78.13128292826465,6292800
2023-02-10,78.20904541015625,78.48121092710868,77.19813962150855,77.37310422754284,4809400
2023-02-13,78.17015838623047,79.08386320345521,78.14099885648136,78.24792207619718,5760000
2023-02-14,78.51036834716797,79.27826812988978,78.12156471395272,78.73393711062529,4482200
2023-02-15,78.2284927368164,78.90890655263715,77.76191796600047,78.11184719012383,4184800
2023-02-16,78.09239959716797,78.83113986630612,77.13982029113178,77.34394442813954,4665100
2023-02-17,78.07295989990234,78.68533229146149,77.63555210821065,77.73275301570281,4764700
2023-02-21,77.66471862792969,78.37429199083569,77.37310846325724,77.4411498462202,5828300
2023-02-22,77.76191711425781,77.93688172440307,76.87737174742506,77.44114742633246,5389100
2023-02-23,76.76073455810547,78.29653421975108,76.4788467151993,78.08268775851506,5260800
2023-02-24,78.34512329101562,78.54924741602157,76.41079784514183,76.59548475555593,6470400
2023-02-27,75.70121765136719,79.04498219582086,75.55542000107718,78.85058038479838,7722100
2023-02-28,75.74010467529297,76.59549050056563,75.17632900244584,75.97339576361509,9474800
2023-03-01,75.24436950683594,75.99282460551811,74.1751373430708,75.54569452610424,7389500
2023-03-02,73.96128845214844,75.33184558963019,73.31975659116465,74.70975094190821,8579900
2023-03-03,75.24436950683594,75.63317311261953,73.87381232380248,74.23346381670108,5845600
2023-03-06,74.45703125,75.1568896632876,73.81549931512238,74.49591309695532,6969900
2023-03-07,72.85319519042969,74.49591810903229,72.78515380766858,74.26263442755912,6377900
2023-03-08,74.06822204589844,74.33067266541174,72.71710934826835,72.80459536009086,5371900
2023-03-09,64.61042785644531,71.11326992296978,62.5594568964852,70.5786538278319,40220100
2023-03-10,57.05780792236328,63.82309758843521,55.706695193982604,63.82309758843521,88882900
2023-03-13,50.457763671875,53.36411694704474,43.741078249060564,50.311958594520604,148476900
2023-03-14,55.094322204589844,59.400388945339294,53.46132154088463,57.63130551098821,112494900
2023-03-15,57.88402557373047,58.30199616953892,53.01418720793086,55.45396569483349,87012300
2023-03-16,56.260746002197266,58.32143569173846,54.277816298763675,56.77591749758831,66199500
2023-03-17,54.83187484741211,55.70669794904231,52.25600970992781,54.94851669163701,64528800
2023-03-20,54.54026794433594,58.29228122652855,54.38474425062742,56.92172751697928,46523700
2023-03-21,57.80626678466797,58.32143830312622,55.71641376228174,56.86340234554806,39433900
2023-03-22,54.68606185913086,57.631296737054235,54.676343251840336,57.407731689603935,35735700
2023-03-23,51.410343170166016,55.29843874690584,51.322860871370295,54.579143141676035,46162500
2023-03-24,51.769989013671875,52.59621151724885,49.680139945045596,50.63272288034145,45393100
2023-03-27,53.32522964477539,53.75291880904082,52.58648943343528,53.286347800393955,27218100
2023-03-28,52.34348678588867,53.01418566606294,51.48810840313834,52.819780139809865,23163200
2023-03-29,53.665435791015625,53.694599027897645,51.6047462702277,52.460128295224784,26360200
2023-03-30,51.002098083496094,52.65453583990463,50.41888148596033,52.26572848285791,45460400
2023-03-31,50.914615631103516,51.177062543034324,49.33993415951866,50.98265701108812,43886100
2023-04-03,50.12727355957031,52.09076233474941,50.09811402834738,51.30342161993723,24883200
2023-04-04,48.6011962890625,50.486921370206396,48.49427306395024,50.20503724979237,29144500
2023-04-05,47.5028076171875,48.03742002804723,47.00707705278444,47.69721314149385,37753000
2023-04-06,47.96937942504883,48.34847187215507,47.211201946790396,47.43476700555949,28155000
2023-04-10,50.27307891845703,50.710486721204504,48.10546599639674,48.12490321200491,31528500
2023-04-11,50.26335906982422,50.82713475753664,49.796788004809045,50.10783538148583,19861900
2023-04-12,50.46747589111328,51.30341698510238,49.83566262117448,50.61328095000968,19174400
2023-04-13,50.04951477050781,50.496644897177866,49.86482784707406,50.17587521414689,16165100
2023-04-14,49.34965896606445,50.81741357577705,48.717841882347244,50.700771733913534,32171900
2023-04-17,51.293704986572266,51.3423054431402,47.62917420009732,48.11518618173096,52377600
2023-04-18,52.489295959472656,52.73230195928503,50.8174134942108,51.03125996059842,36872300
2023-04-19,53.99592590332031,54.69578428491051,52.47957102051067,52.489289627820824,35415600
2023-04-20,52.489295959472656,54.316702116295346,52.24628995966029,53.0336307339242,24735700
2023-04-21,52.294883728027344,52.79061798069338,51.61446627400194,52.742013820566925,17572800
2023-04-24,51.633914947509766,52.703143595193744,51.52699171194363,52.149090199966835,13246100
2023-04-25,49.60238265991211,51.3617474038002,49.43714036265125,51.15762325730953,17042900
2023-04-26,49.18441390991211,49.83567193121012,48.89280744561962,49.10665391649022,11422600
2023-04-27,50.282798767089844,50.83685212502091,48.95112698644649,49.31077481170521,12315900
2023-04-28,50.77853012084961,50.963213326808216,49.37881333303058,49.72874252998534,12788300
2023-05-01,50.360557556152344,51.59502830415967,49.96202792159696,50.652163972757805,11041000
2023-05-02,48.698394775390625,50.25363520404359,47.67777044569836,50.156430591515814,20934400
2023-05-03,46.68630599975586,49.174688479681656,46.41414049856816,48.97056435379088,22505400
2023-05-04,46.044769287109375,46.268334330326724,44.37289076653253,45.86008608827159,26316200
2023-05-05,47.86246109008789,48.873363183416856,47.21120311325483,47.72637462193055,22007000
2023-05-08,46.29750061035156,48.85392086470365,46.17113646180149,48.58175535211304,19204700
2023-05-09,46.59882354736328,46.929311815414515,45.79204565381214,46.21001621952331,11467400
2023-05-10,46.21974182128906,47.357011862972016,45.87953489444828,47.27924816084989,12343400
2023-05-11,46.639915466308594,46.68877279319418,45.48686465944831,46.07316376480063,11764000
2023-05-12,47.82228469848633,48.6528742487699,47.216445583951305,47.58776801499073,19332000
2023-05-15,49.7765998840332,50.61695927617203,49.0535025425939,49.356420187963785,22098000
2023-05-16,48.946014404296875,50.030664148707764,48.936244430483896,49.51276607482222,12351700
2023-05-17,50.636512756347656,50.97851781817526,48.926479992058404,49.55186280658638,19884400
2023-05-18,50.5681037902832,50.95896985167288,49.835232720858805,50.77330679510403,12764900
2023-05-19,50.48992919921875,51.0273709667181,49.952491159294425,50.939426289088665,11893200
2023-05-22,50.783077239990234,50.94919288250378,50.089289839138694,50.81239088806326,9277400
2023-05-23,51.584354400634766,52.13156243293267,50.968741636724474,51.0273726662886,14865300
2023-05-24,50.89057159423828,51.447553338828946,50.753765856072405,51.07623093324343,10073300
2023-05-25,53.00123977661133,53.0305534278893,50.52901872258863,50.71468178754964,18822400
2023-05-26,52.444252014160156,53.25529778805834,52.16087803319907,52.98169378123728,11521400
2023-05-30,52.61037063598633,53.108721316587186,51.97521422637398,52.76671631299591,12334200
2023-05-31,51.48664093017578,52.32700046289472,51.27166792308118,52.16088478797728,17631500
2023-06-01,51.49641036987305,52.09247946478334,51.17394529456412,52.03384843447939,10750300
2023-06-02,53.128265380859375,53.42141306145021,51.93613098277999,51.93613098277999,12259900
2023-06-05,53.167354583740234,53.343243943734734,52.22928048215298,53.15758460932948,8658000
2023-06-06,53.362789154052734,53.431190159619554,52.463798651841984,52.61037436524245,10894800
2023-06-07,54.3594970703125,54.83830413356287,53.09895779938121,53.724340583465604,15622200
2023-06-08,53.773193359375,54.3301750872412,52.67877357993661,54.19337308075829,11732600
2023-06-09,53.7438850402832,54.066350139761134,53.47028100017501,53.8806870603373,7863000
2023-06-12,52.73740768432617,53.78297019779158,51.897048192552035,53.69502551312742,11268600
2023-06-13,53.49958801269531,53.861136696183394,52.600601291033065,52.76671694402825,10611600
2023-06-14,53.10872268676758,54.07611415093041,52.48333996259466,52.96215070755053,14994400
2023-06-15,54.24222946166992,54.33017413967154,52.717860013075246,52.893749369078485,12833800
2023-06-16,53.15758514404297,54.61355363827347,53.03055310997465,54.61355363827347,19691000
2023-06-20,52.69831848144531,52.903521495940566,52.190194068712884,52.75694951169047,9151500
2023-06-21,52.73740768432617,52.883979673716226,52.19019589890746,52.571288289927054,13934100
2023-06-22,51.9947624206543,52.74717722152018,51.54526902613451,52.7178635694005,9009500
2023-06-23,51.95566940307617,52.14133245313146,51.310743033711496,51.496406083766786,21939000
2023-06-26,52.1901969909668,52.414943694794545,51.76024726115399,52.09248232932879,10131400
2023-06-27,53.95885467529297,54.134744028675435,51.85795613632186,52.51265622448437,12367300
2023-06-28,54.50606155395508,54.535378930627914,53.78296420732359,54.193370204994174,9910600
2023-06-29,55.83501052856445,56.04021356002693,55.19985775581269,55.52231912988578,15151100
2023-06-30,55.38551330566406,56.499476802909435,54.78944420299674,56.235642754471016,18000700
2023-07-03,56.40176010131836,56.77307876855971,55.346423945811104,55.346423945811104,6410600
2023-07-05,55.39528274536133,56.24541591353266,55.278024411935185,56.06952654960585,7979600
2023-07-06,54.68195343017578,55.20962150376786,54.1738290327436,54.88715643849212,8730300
2023-07-07,55.49299621582031,56.089065259950786,54.457203800808756,54.53537850122089,9492000
2023-07-10,56.509254455566406,56.66560015509926,55.786153265492246,56.43107974201222,8258900
2023-07-11,56.264957427978516,56.802395473733185,56.06952439472907,56.67536344298478,8436400
2023-07-12,57.07600021362305,57.45709258316657,56.67536416774715,56.87079720349578,8909900
2023-07-13,58.561283111572266,58.610140436150196,57.35937503459558,57.39846238528789,12598300
2023-07-14,57.18349075317383,58.893523358014285,57.14440339901656,58.88374965568734,12766100
2023-07-17,57.300750732421875,57.98476453950216,56.77308261888206,57.04669037825939,15512600
2023-07-18,64.50243377685547,65.4209605326529,62.53833704169745,63.17349351830734,45988500
2023-07-19,64.53174591064453,67.22871371953177,64.51219850589467,66.31995323257794,22153000
2023-07-20,66.38834381103516,66.4274311592447,64.27767173861531,64.46333477882337,13621600
2023-07-21,64.96170043945312,66.70104673374323,64.94215303437645,66.63264572627622,9880800
2023-07-24,65.03986358642578,65.80204832296198,64.82488687506424,65.16689934594862,7414600
2023-07-25,63.94545364379883,65.14735816462833,63.662075902223755,64.68809104742566,9973200
2023-07-26,65.0985107421875,65.53823049543531,64.150662764365,64.1799764205613,6704700
2023-07-27,64.3167724609375,65.97794410194828,64.08225577806382,64.93238154916247,9199000
2023-07-28,64.45357513427734,65.04964427795483,64.20928474605381,64.59037715527045,6675500
2023-07-31,64.59037780761719,64.69786617593323,63.7402520193099,64.60992521375705,8651900
2023-08-01,64.21905517578125,64.43403189928476,63.886816388052935,64.23859512557674,5942300
2023-08-02,63.84772491455078,64.09201527456388,63.349377947832174,63.6425219067578,9585300
2023-08-03,64.36563110351562,64.74672349455868,63.51549790918461,63.57412521391411,7426600
2023-08-04,63.43732452392578,64.44379970359944,63.241895200646724,64.30699768627395,7366300
2023-08-07,64.46334075927734,64.56105541129183,63.71092228295069,63.877045392040394,5825100
2023-08-08,64.02361297607422,64.18973608343477,62.401528895097684,63.30051561251359,6325600
2023-08-09,63.798866271972656,64.43402264882398,63.36891288669184,63.90635461829286,6617500
2023-08-10,63.308414459228516,64.64246281813125,63.269176862342384,63.99505369521975,7347000
2023-08-11,62.85719299316406,63.64192247537776,62.719861404778335,63.01413589608426,6571700
2023-08-14,60.60108184814453,62.55310931621765,60.365663744016125,62.513871718228486,12327500
2023-08-15,59.80653762817383,60.18909483179832,59.22779618779488,59.83596395402092,8753400
2023-08-16,59.29646301269531,59.87520448141107,59.217987817389925,59.35531566727108,6402800
2023-08-17,58.62943649291992,59.482833627522425,58.50191617656222,59.14932154451983,8660700
2023-08-18,58.38420867919922,58.70790950081473,57.83489354500224,57.96241386474324,5946600
2023-08-21,58.266502380371094,58.55096561827951,57.55042929549215,58.40383023492758,7448800
2023-08-22,55.38259506225586,58.560769059231795,55.18641083544697,58.560769059231795,17506500
2023-08-23,56.91283416748047,57.01092442135418,55.274699986085515,55.37279398186256,10628400
2023-08-24,56.73626708984375,57.570045449568326,56.294853476264706,56.893213736682604,6727400
2023-08-25,57.04035186767578,57.43271660702857,56.48122921412311,57.118823318785076,8367200
2023-08-28,57.923179626464844,58.04088868279592,57.35424940261178,57.40329453092444,4952700
2023-08-29,58.3155403137207,58.75695389312573,57.38366803317741,57.99183577485604,7604200
2023-08-30,58.639244079589844,59.11008400749287,58.15859662360478,58.47248990887346,10299000
2023-08-31,58.021270751953125,58.707909998136934,57.9035579595474,58.63924607351856,6687700
2023-09-01,59.34550857543945,59.69863947310527,58.36459107832475,58.43325500377051,9392100
2023-09-05,58.54115676879883,59.79672997287924,58.49211164212131,59.541693069014144,6085800
2023-09-06,57.15806198120117,58.16840578770732,56.569509248341646,57.84470496525233,8534800
2023-09-07,56.716644287109375,57.481758668694546,56.52046005693542,57.13843907231734,6351600
2023-09-08,58.197837829589844,58.295928084106905,56.481232182217795,56.530277309476325,9554100
2023-09-11,58.67848205566406,59.433788947577135,58.48229781562507,58.74714597839223,7641700
2023-09-12,59.3651237487793,59.98310278195239,58.668673266419255,58.766763513378706,9448200
2023-09-13,57.609283447265625,59.81634778860159,56.7951238804736,59.63978234194246,13621300
2023-09-14,58.619625091552734,58.78638300363181,57.942793398992386,58.21744908723662,8074200
2023-09-15,57.10901641845703,57.50138116212341,55.7357304608667,56.89321337720344,23633300
2023-09-18,56.75588607788086,57.138443296958556,55.85344004911776,56.88340639820784,8713500
2023-09-19,56.62836456298828,57.08939696697356,56.29485247663996,56.73626608238085,7313900
2023-09-20,55.58858871459961,57.2757678841001,55.549354861420525,56.804927968823854,8867700
2023-09-21,54.94118881225586,55.76515968118396,54.882336155698894,55.16680313540222,8686200
2023-09-22,54.09760284423828,55.12756549413232,54.06817277407899,54.93138124131836,7019500
2023-09-25,54.29378128051758,54.470346727113025,53.51885931146341,53.9112240601952,6994300
2023-09-26,53.16572952270508,53.93084397924385,52.508512848524255,53.695425873495,8948800
2023-09-27,53.34229278564453,54.1760711339959,53.087252149320776,53.39133791050582,7746700
2023-09-28,53.50904846191406,53.73465903613714,52.881261865484056,53.47962213455118,6154300
2023-09-29,53.85236740112305,54.74500209612761,53.59732677860576,54.048547889948075,8059000
2023-10-02,52.52812957763672,53.91122305559242,52.253473884452184,53.695423757477364,8859300
2023-10-03,50.32106018066406,51.99842798024221,49.78155637717377,51.919956536668636,15459400
2023-10-04,50.42896270751953,50.595720609071,49.771749854453354,50.281823602733105,10421900
2023-10-05,50.08564376831055,50.428963361393265,49.06548877471772,50.134688889907665,8601700
2023-10-06,50.536869049072266,50.86056987187759,48.712361936468646,49.57557036712156,11470400
2023-10-09,50.76247787475586,50.79190420075252,49.869843147793766,49.88946194575924,8168600
2023-10-10,50.79190444946289,51.58644893239132,50.72324052719905,51.16465412882596,8373800
2023-10-11,50.91942596435547,51.48835989582132,50.14450026124986,50.88018836730888,8068500
2023-10-12,50.52705764770508,51.135229178263835,49.80118080941694,51.03713518531732,9412300
2023-10-13,50.350494384765625,51.243129112464786,50.10526502284934,51.01751480662707,12412900
2023-10-16,52.69488525390625,53.558089893498504,49.36957578277593,49.64423146429137,20509400
2023-10-17,52.66545486450195,53.2736263582844,51.076369693893,52.23385254734605,15991300
2023-10-18,50.85076141357422,52.88126026191234,50.67419597094454,52.479084251901,9949100
2023-10-19,50.90961837768555,51.4981673650968,50.59572508547912,51.105798878887164,9981700
2023-10-20,49.89927291870117,50.86057163395634,49.56576081406951,50.51725200061641,9785600
2023-10-23,48.38866424560547,49.93851201946288,48.33961537487866,49.7325202332628,10885600
2023-10-24,48.879119873046875,49.21262822435092,48.3396122649886,48.78102587980754,9022900
2023-10-25,48.42789077758789,48.66331259899128,47.73144032470317,48.54560355924104,8056400
2023-10-26,50.44858169555664,50.84095014853949,48.221898769970174,48.25132509427788,14097600
2023-10-27,49.16358184814453,50.40934746632224,48.94778255231358,50.06602785347541,10574800
2023-10-30,49.78156280517578,50.1346937016116,48.76140771367302,49.75213647777389,9293000
2023-10-31,51.04694747924805,51.17446405978088,49.34014938678307,49.90908333157249,13193500
2023-11-01,51.81205749511719,52.49870043312536,50.87037767597037,51.0665619071017,13862700
2023-11-02,53.881797790527344,54.03874443856809,52.48889301500038,52.5575606815525,14948800
2023-11-03,54.764625549316406,55.75535057296198,54.41149465236447,55.333555750703084,12836300
2023-11-06,54.55862808227539,55.12756200523904,53.53847676763188,54.90195143844754,10606400
2023-11-07,54.17607116699219,54.80385774616661,53.37171914468706,54.4507268599052,10955900
2023-11-08,53.85236740112305,54.28396971520226,53.587519250925695,54.17606820120672,6386800
2023-11-09,53.36952209472656,54.34507446920233,53.172440389284695,54.19726225036571,8548700
2023-11-10,53.615867614746094,53.852366388061284,52.7092971282489,53.852366388061284,6356000
2023-11-13,53.17243957519531,53.812954168319656,52.817693262635416,53.19214812133984,9827200
