Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-07-28,15.907137870788574,16.069805508204535,15.658857234382062,15.66741722791049,41940100
2022-07-29,16.078369140625,16.138298900580505,15.82152521271978,15.84721009539935,40819800
2022-08-01,16.035558700561523,16.155419836227267,15.93282245052032,16.13829658356598,37087800
2022-08-02,15.718788146972656,16.044121812852268,15.684541638478274,16.02699855860508,43625200
2022-08-03,15.727350234985352,15.847209752301358,15.67598047073839,15.770156738894368,35524300
2022-08-04,15.641733169555664,15.735907790150044,15.598925039318948,15.675978040781839,28287800
2022-08-05,15.710225105285645,15.718786731638344,15.48762771900525,15.641733727427312,32726400
2022-08-08,15.410574913024902,15.761593433184517,15.410574913024902,15.718786933833648,44042500
2022-08-09,15.496190071105957,15.598926326223374,15.444821943547248,15.444821943547248,33257500
2022-08-10,15.419137001037598,15.624611143406245,15.40201374759938,15.598926263248917,50229500
2022-08-11,15.444822311401367,15.556120195923274,15.4191374305286,15.461943932353172,40798900
2022-08-12,15.641733169555664,15.641733169555664,15.487627166629883,15.496188792677225,25822300
2022-08-15,15.744471549987793,15.804401307478058,15.57324390472467,15.57324390472467,28845400
2022-08-16,15.898576736450195,16.009876251324535,15.727349100205316,15.727349100205316,34241000
2022-08-17,15.77015495300293,15.932822588770106,15.684540321916877,15.77015495300293,23772300
2022-08-18,15.778717994689941,15.864332633455254,15.564682214258365,15.633173598677933,33817400
2022-08-19,15.778717994689941,15.84720937910951,15.684541728751755,15.735909858825579,27161400
2022-08-22,15.52187442779541,15.693103709180452,15.470506296565278,15.675980454449258,32057100
2022-08-23,15.461942672729492,15.573242181147638,15.427697800652304,15.504750804030024,27298200
2022-08-24,15.419137001037598,15.470505128388929,15.29071586617761,15.470505128388929,30647700
2022-08-25,15.487630844116211,15.496192472196483,15.359209688839282,15.453384331795117,25198600
2022-08-26,15.316398620605469,15.487627883552138,15.282153747794098,15.427698131409786,30590700
2022-08-29,15.222223281860352,15.342082780524677,15.162291899564993,15.247906527023737,25465400
2022-08-30,15.2564697265625,15.324961109000808,15.196539971049402,15.247908099637291,32481900
2022-08-31,15.01675033569336,15.290715858717899,14.991065455548561,15.25646935185817,46669900
2022-09-01,14.982503890991211,15.12804827982223,14.905450883200475,14.97394226424076,30623200
2022-09-02,14.7170991897583,15.076679328820985,14.691414310909808,15.042432823689662,36489600
2022-09-06,14.374643325805664,14.751345111267556,14.3660816989138,14.72566186355532,57232600
2022-09-07,14.443135261535645,14.674292664622067,14.280467610282411,14.348958995079022,55566600
2022-09-08,14.357519149780273,14.494501905324434,14.29758939835011,14.43457215389427,49770900
2022-09-09,14.580119132995605,14.614364011500196,14.434574725183118,14.485942859421776,55081300
2022-09-12,14.879766464233398,14.896889718265136,14.580117683494896,14.614362558594989,43425000
2022-09-13,14.408886909484863,14.828396791821238,14.366080411824031,14.708537292000335,42274600
2022-09-14,14.357519149780273,14.485940278982516,14.29758939835011,14.460255399956766,41000300
2022-09-15,14.348957061767578,14.485939812904384,14.237657555866923,14.40888681126953,38637300
2022-09-16,14.331835746765137,14.39176550436736,14.16916809544237,14.271905989162912,69825900
2022-09-19,14.348957061767578,14.434571689468882,14.194851058497871,14.237657555866923,33805300
2022-09-20,14.177728652954102,14.254781659189991,14.092114020140526,14.254781659189991,36187500
2022-09-21,13.912324905395508,14.26334343390996,13.912324905395508,14.19485205354039,38815600
2022-09-22,13.903763771057129,14.023623282707236,13.81814913432275,13.92088702499668,37800400
2022-09-23,13.7068510055542,13.809587261435253,13.5698682424039,13.783904013946662,46225600
2022-09-26,13.415762901306152,13.681166814156555,13.3387098890329,13.621237056380345,46841200
2022-09-27,13.467130661010742,13.72397457250375,13.415762531897494,13.535622860631225,41183400
2022-09-28,13.552745819091797,13.62979883220499,13.450008740434782,13.509938498864278,42670800
2022-09-29,13.295902252197266,13.484253964764404,13.193165177110197,13.415762581373025,51308300
2022-09-30,13.1332368850708,13.42432570518034,13.1332368850708,13.295903734641657,63932700
2022-10-03,13.612674713134766,13.852395364594253,13.407200568868067,13.467130323492103,59540500
2022-10-04,13.77534294128418,13.826711071291145,13.60411448045812,13.689728302630298,46876200
2022-10-05,13.638359069824219,13.818148326792524,13.492814685770375,13.67260475922032,38250100
2022-10-06,13.349069595336914,13.776031338634482,13.340356734807733,13.627901906854719,52923900
2022-10-07,13.017959594726562,13.279364579404382,12.983105652168422,13.270650886018961,53446900
2022-10-10,12.983104705810547,13.183515484149265,12.861116331240742,13.070239971346247,43852600
2022-10-11,12.904682159423828,12.991816581791213,12.791406662461203,12.939536094567453,49661500
2022-10-12,12.747840881347656,13.017958710071083,12.73912718855439,12.861116394709684,46719600
2022-10-13,13.174800872802734,13.200941118247457,12.599710487118303,12.625850732563025,60354500
2022-10-14,13.06152629852295,13.305504710001735,13.04409974397931,13.235795998876739,47185600
2022-10-17,13.34035873413086,13.41877947654659,13.139947954223592,13.192229280150896,44240700
2022-10-18,13.593050003051758,13.680184438247938,13.46234710378226,13.558196062776588,49420200
2022-10-19,13.54076862335205,13.732465709595644,13.41877941738186,13.47106074307865,47349100
2022-10-20,14.586386680603027,14.95235344299666,14.046151060191907,14.124570966021324,117495700
2022-10-21,14.90007495880127,15.161479112021595,14.612529725472083,14.664810223722732,81050700
2022-10-24,15.257328033447266,15.553586959298054,15.152765375278195,15.187620148656908,69196500
2022-10-25,15.414169311523438,15.588438171281393,15.248612482081544,15.274753558930328,58235100
2022-10-26,15.806276321411133,15.893411586843335,15.475164307129106,15.553585879821393,65157700
2022-10-27,15.710429191589355,15.989260714351845,15.67557442026056,15.989260714351845,53975500
2022-10-28,16.102535247802734,16.198384206100464,15.884697914920228,15.928266378676902,55833900
2022-10-31,15.884696960449219,16.02411271215953,15.79756170013856,15.989259605215379,47573900
2022-11-01,15.98926067352295,16.189670622250866,15.89341171458048,16.180956929440917,48025700
2022-11-02,16.05896759033203,16.381365895118073,15.91955183767317,15.91955183767317,49201100
2022-11-03,15.832414627075195,15.971830362565603,15.745279376902026,15.832414627075195,41249400
2022-11-04,15.963118553161621,16.041540121365525,15.762708617514697,15.980545937644013,39458700
2022-11-07,15.99797534942627,16.03282846084086,15.814991113106698,15.980547962735441,39985200
2022-11-08,16.18095588684082,16.32037163888298,15.945691182032101,16.01539905805318,43210400
2022-11-09,16.015399932861328,16.311658837625167,16.015399932861328,16.102535198138977,41838400
2022-11-10,16.41621971130371,16.52949438052586,16.189668710892644,16.407506019522504,46482700
2022-11-11,16.599205017089844,16.668912900981248,16.36394194768576,16.398795058647938,52519500
2022-11-14,16.60791778564453,16.869323582158312,16.590492062117175,16.62534517113884,37316500
2022-11-15,16.57306480407715,16.895463128366494,16.390080578913576,16.660200070251854,49339300
2022-11-16,16.494644165039062,16.599205160797883,16.363942089357003,16.55563835622622,32155400
2022-11-17,16.51207160949707,16.54692472088308,16.137391105786804,16.30294629331273,36007800
2022-11-18,16.529495239257812,16.660198960799402,16.48592844005519,16.59049108489509,34211300
2022-11-21,16.41621971130371,16.625343328152365,16.346511839020827,16.538208072307068,31911400
2022-11-22,16.555639266967773,16.59049404211615,16.459790297276893,16.468503991063987,33771000
2022-11-23,16.634057998657227,16.651485383245042,16.45978747671281,16.49464224588844,21486000
2022-11-25,16.660198211669922,16.808327649051773,16.616629752459506,16.703765008913557,13782700
2022-11-28,16.398794174194336,16.686339387483777,16.355227372349585,16.642772585639026,27780200
2022-11-29,16.564350128173828,16.581777512767854,16.337799114352123,16.37265388354017,24088000
2022-11-30,16.79961585998535,16.79961585998535,16.38136691402712,16.503356951666465,59293400
2022-12-01,16.72119140625,16.904173938239648,16.634056154935873,16.808326657564123,31615500
2022-12-02,16.57306480407715,16.60791791336685,16.433649042984413,16.599204220552682,33479600
2022-12-05,16.337800979614258,16.538210939425433,16.285520481830268,16.485930441641443,28698000
2022-12-06,16.703765869140625,16.712479561431454,16.390079594538232,16.459787470898,45858100
2022-12-07,16.81704330444336,16.921605967123806,16.55563914069296,16.59920594732898,45381000
2022-12-08,16.660198211669922,17.008737575519337,16.57306295521587,16.930316010907372,45761100
2022-12-09,16.634057998657227,16.860609012398225,16.58177750686065,16.61663061406941,29815600
2022-12-12,16.81704330444336,16.825756998163993,16.616633334770242,16.677627528847527,31333500
2022-12-13,16.660198211669922,16.991310191835172,16.616629752459506,16.912888627223204,54142100
2022-12-14,16.4685001373291,16.642770648356258,16.34651177679015,16.599202189616086,44027700
2022-12-15,16.093820571899414,16.39007945947888,15.997973281423837,16.24195001568915,47277400
2022-12-16,16.111249923706055,16.12867731027219,15.875985190964391,15.997975234960286,76412500
2022-12-19,15.562298774719238,15.963118648404555,15.370600868202896,15.919551848905497,62216900
2022-12-20,15.745281219482422,15.762708603949816,15.536157591774266,15.55358497624166,40922700
2022-12-21,15.814990997314453,15.919553654726787,15.745283113028583,15.841132077159301,42316200
2022-12-22,15.919550895690918,15.928264587462355,15.61457833155774,15.692999895533893,32615000
2022-12-23,15.954407691955566,15.963121385742966,15.771425108321628,15.832419302866274,25164100
2022-12-27,16.08510971069336,16.137391873209285,15.875986046531095,15.902127127789058,30382500
2022-12-28,15.875982284545898,16.163527462377974,15.849842871449098,16.07639386943297,26632300
2022-12-29,16.07639503479004,16.163528634051247,15.893410820014381,15.919551896972868,23765900
2022-12-30,16.041542053222656,16.1025362442896,15.87598520463591,16.05025574651323,26204200
2023-01-03,16.32908821105957,16.424937180730815,16.041542964012987,16.128678239898925,42149200
2023-01-04,16.67762565612793,16.8780372652641,16.390080443503894,16.442362599956958,43926800
2023-01-05,16.73862075805664,16.83446972149141,16.520783413499107,16.677626567495256,31081800
2023-01-06,17.0174503326416,17.24400132219162,16.851893520669147,16.860607212032612,36050300
2023-01-09,16.830059051513672,17.006844366008256,16.77702193979609,17.006844366008256,51981100
2023-01-10,17.21014976501465,17.218989284419397,16.971489484950204,17.104078904089548,32869500
2023-01-11,17.157114028930664,17.227828496943065,17.015685092905862,17.210149458448488,30010200
2023-01-12,17.157114028930664,17.298542964955466,17.121757637907415,17.218988977695776,31740400
2023-01-13,17.28086280822754,17.316220882928693,17.051042066533217,17.13943388135451,25480000
2023-01-17,17.08639907836914,17.29854247641505,17.033363650349127,17.28086343841976,38801000
2023-01-18,16.812379837036133,17.08639816749176,16.768182244404084,17.05104177935189,38023700
2023-01-19,16.74166488647461,16.81237934665754,16.60907548437733,16.732825368206026,40180800
2023-01-20,16.998004913330078,16.998004913330078,16.591397171045948,16.759342967572458,37836600
2023-01-23,16.883094787597656,17.14827360719674,16.777022248178532,16.998005159833042,32890800
2023-01-24,16.93613052368164,19.031049306257376,16.529522768073793,16.768183035686036,32858500
2023-01-25,18.049882888793945,18.102918311399424,17.448809146046212,17.457648664141406,73582100
2023-01-26,17.678630828857422,17.961488652364643,17.510683363912904,17.917292749678747,47400900
2023-01-27,17.634437561035156,17.767026974869417,17.510685980286095,17.634437561035156,37094000
2023-01-30,17.8200626373291,17.908456143035206,17.58140067771238,17.60791923521398,37246000
2023-01-31,18.005685806274414,18.01452363782571,17.74050533866488,17.820059310351184,36575900
2023-02-01,17.83774185180664,18.12059972408662,17.740508825973183,18.094081166323157,40172500
2023-02-02,17.92613410949707,18.11175894301137,17.713990720066818,17.767026145932935,34968800
2023-02-03,17.528362274169922,17.9084531040299,17.47532685413255,17.87309503336125,31599900
2023-02-06,17.307382583618164,17.466490559051476,17.22782859590151,17.45765103975341,30929800
2023-02-07,17.015684127807617,17.272025113542075,16.874255199804402,17.22782751981244,36534400
2023-02-08,16.93613052368164,16.989165951377046,16.812380630403748,16.874255577042693,29805200
2023-02-09,16.76818084716797,17.015682287386674,16.697466390814856,16.980324216227302,28320900
2023-02-10,16.856576919555664,16.891934996127755,16.644433518020787,16.82122052894946,24931200
2023-02-13,17.024524688720703,17.077560118477056,16.785862725868256,16.803541764442343,21668700
2023-02-14,16.927289962768555,17.10407695882547,16.821219113907002,17.05987936682837,23195200
2023-02-15,17.015684127807617,17.033363165299473,16.785861698310942,16.803540735802795,31145400
2023-02-16,17.024524688720703,17.16595362538158,16.732827296111907,16.830060322303478,35161100
2023-02-17,17.183631896972656,17.245506843254294,16.90961186920278,17.024523928839397,29997500
2023-02-21,16.980327606201172,17.112918713553835,16.909613135730535,16.989167125755746,28220300
2023-02-22,17.130592346191406,17.174789934365236,16.989163435966354,16.989163435966354,25308800
2023-02-23,17.10407829284668,17.307382173992664,17.024524307012882,17.165953240502773,24845800
2023-02-24,17.00684356689453,17.033362121507274,16.777021151481208,17.024522603303026,29138100
2023-02-27,16.82122039794922,17.095238745385366,16.803541359800853,17.05988066908864,22981100
2023-02-28,16.715145111083984,16.821217636595538,16.653270173687908,16.812378118972443,34154800
2023-03-01,16.494163513183594,16.670950507484793,16.405770016032996,16.644431952549894,23339900
2023-03-02,16.494163513183594,16.57371749202256,16.352734592128925,16.379253147063825,24184800
2023-03-03,16.626754760742188,16.66211283791186,16.50300486258016,16.529523420457416,23501500
2023-03-06,16.59139633178711,16.759342119818253,16.59139633178711,16.66211079147541,24072100
2023-03-07,16.538360595703125,16.732826640466467,16.4411292592873,16.61791458020343,27944000
2023-03-08,16.449970245361328,16.476487118582508,16.06987932684178,16.414612166445092,31510300
2023-03-09,16.193626403808594,16.529521351003645,16.18478688562286,16.529521351003645,24711100
2023-03-10,16.29085922241211,16.343894644924433,16.122911750829783,16.158269823148455,32018500
2023-03-13,16.175949096679688,16.494165041521217,16.1052346296,16.149432225253484,39835000
2023-03-14,16.299699783325195,16.361574727875865,16.096394226416976,16.237824838774525,32076200
2023-03-15,16.184789657592773,16.21130821669181,15.963806722998791,16.087558312828296,34436400
2023-03-16,16.255502700805664,16.29086077649736,15.972644839135473,16.114073769970567,31731800
2023-03-17,16.025678634643555,16.22014465921167,15.937286826347872,16.19362610514356,58728600
2023-03-20,16.343896865844727,16.423450853406393,16.105234903159722,16.149432499563936,27382100
2023-03-21,16.388093948364258,16.547200232532553,16.290860925289863,16.511843842483774,24313200
2023-03-22,16.255502700805664,16.547200081398778,16.246663181882738,16.449968745178303,21071100
2023-03-23,16.317378997802734,16.414612028036515,16.211308133880415,16.2731830854961,28957800
2023-03-24,16.449970245361328,16.494166158040624,16.220147790303788,16.30854130162838,32058000
2023-03-27,16.679790496826172,16.75050495935045,16.529522053216358,16.56487844149561,26650500
2023-03-28,16.54720115661621,16.785863125145596,16.54720115661621,16.653273704617924,21547200
2023-03-29,16.794702529907227,16.83889844112587,16.644434071411524,16.670952629722276,23149400
2023-03-30,16.865413665771484,16.918449085943912,16.777020174840363,16.803538727909384,19736300
2023-03-31,17.015684127807617,17.015684127807617,16.82121977329465,16.900773756042184,27130900
2023-04-03,17.139432907104492,17.21898688469424,16.97148711971787,17.033362060961963,31102500
2023-04-04,17.360416412353516,17.369255930836342,17.13943350818011,17.254345562491107,34207600
2023-04-05,17.57255744934082,17.61675503584762,17.31621819146352,17.342736743367603,38673200
2023-04-06,17.615591049194336,17.741097697649,17.490086110616218,17.615591049194336,29722600
2023-04-10,17.543872833251953,17.57076748014141,17.409403018557608,17.454225720163567,23617500
2023-04-11,17.651451110839844,17.848673407374484,17.552839107634224,17.5618039906417,24664800
2023-04-12,17.723169326782227,17.821779624906007,17.61559243533839,17.74109909366898,28179500
2023-04-13,17.893495559692383,17.911425325153367,17.624555917283786,17.794885269410056,25253900
2023-04-14,17.866601943969727,17.920389528436793,17.723167245473224,17.88453170875091,24948400
2023-04-17,17.741098403930664,17.857638464410353,17.615591750479517,17.839708698220672,23443900
2023-04-18,17.767990112304688,17.812814524673282,17.61559053000446,17.776954994778407,28517400
2023-04-19,17.66041374206543,17.77695378655002,17.579731515162106,17.732131087104342,31537200
2023-04-20,15.822654724121094,16.781874899307045,15.741972493509524,16.772910017030597,129904800
2023-04-21,16.333641052246094,16.495005513543358,15.984019192686329,16.019878721808592,76810200
2023-04-24,15.715081214904785,16.243997355894347,15.697151448459834,16.21710270622692,60001400
2023-04-25,15.697151184082031,15.93023301431081,15.643363595529733,15.697151184082031,46691800
2023-04-26,15.419244766235352,15.831619077927876,15.410279884258156,15.589572394172835,42482900
2023-04-27,15.786796569824219,15.80472462412014,15.562679647299179,15.5806077015951,36926900
2023-04-28,15.840585708618164,15.912303062476516,15.58060923220877,15.616468764076242,40664000
2023-05-01,15.688185691833496,15.921267513011637,15.67922080911012,15.903337747564885,35510200
2023-05-02,15.302702903747559,15.625431813171508,15.266845085965116,15.562679349644938,39398100
2023-05-03,15.320632934570312,15.464067627952513,15.302703170428433,15.374420517119532,32213100
2023-05-04,15.159269332885742,15.311668916942832,15.105481747299864,15.257881331356952,27422700
2023-05-05,15.356492042541504,15.356492042541504,15.132375101577008,15.22202221993812,23697300
2023-05-08,15.347527503967285,15.392350204221223,15.195127929276921,15.248915511556929,32091000
2023-05-09,15.257881164550781,15.338563396985803,15.159269167157642,15.329598514506745,29058400
2023-05-10,15.275812149047852,15.329599738339814,15.114447671295332,15.29374020556075,32892400
2023-05-11,15.20409107208252,15.23995060011759,15.132373725888787,15.19512789995016,21332600
2023-05-12,15.266847610473633,15.410282325074391,15.195130253173255,15.239952960282238,27277300
2023-05-15,15.19512939453125,15.329599218136295,15.186164511640705,15.239952099107406,28697300
2023-05-16,14.818611145019531,15.18616275154946,14.800681381316517,15.177197869697954,31200300
2023-05-17,14.935152053833008,15.015834285290357,14.836540057634807,14.935152053833008,34154700
2023-05-18,14.836541175842285,14.926188296426627,14.675178410642395,14.881365591072758,39142000
2023-05-19,14.62138843536377,14.926187605311705,14.603460379978294,14.872400019402225,46655200
2023-05-22,14.684141159057617,14.728965572991497,14.486918867378211,14.657248220573845,42251600
2023-05-23,14.433130264282227,14.612422777763905,14.406235617815579,14.576564959018144,45314800
2023-05-24,14.298660278320312,14.451060717414283,14.298660278320312,14.442095834831415,34236900
2023-05-25,13.581485748291016,14.047649377601209,13.447015930956749,14.047649377601209,102758200
2023-05-26,13.895249366760254,14.002825388297424,13.608379975994467,13.653202677097955,50164900
2023-05-30,14.020753860473633,14.06557655744606,13.823530745030013,13.886283204741924,35346700
2023-05-31,14.10143756866455,14.226943363859046,14.002826422043489,14.038685098536446,70109400
2023-06-01,14.173154830932617,14.226942414614117,14.011790370011665,14.119366392312891,31363800
2023-06-02,13.635273933410645,13.823532187123936,13.312545864875672,13.518733028260678,105206900
2023-06-05,13.796638488769531,13.886284747612903,13.671132700462925,13.742850049512917,39528300
2023-06-06,14.047650337219238,14.119367692021745,13.769744946155797,13.859392067128084,39037200
2023-06-07,14.433130264282227,14.451060028593325,13.95800176929673,14.011790207291808,43584200
2023-06-08,14.40623664855957,14.415201531356542,14.235908150108482,14.37934371004521,32833700
2023-06-09,14.298660278320312,14.460023890120631,14.262801602927103,14.352448718879259,24651900
2023-06-12,14.280731201171875,14.343483668641944,14.182119203789483,14.298660111189788,27517900
2023-06-13,14.182120323181152,14.316591006151361,14.056615378334936,14.164191411748114,41578200
2023-06-14,14.200048446655273,14.361412905574879,14.18211868235833,14.253836029669664,26782400
2023-06-15,14.370380401611328,14.433132878188498,14.155227465604057,14.235909709739486,30535200
2023-06-16,14.397270202636719,14.460022665525873,14.30762394921481,14.433129729931306,64130500
2023-06-20,14.146260261535645,14.415200746228964,14.13729623416518,14.361413162253239,35360500
2023-06-21,13.993861198425293,14.092473197583368,13.886285171565971,14.07454343230435,40676400
2023-06-22,13.96696662902832,14.020755066937042,13.868355490290252,13.958001746887165,30272800
2023-06-23,13.85042667388916,14.101437406452431,13.823532880563379,14.011791143720401,37372800
2023-06-26,14.01179027557373,14.029719185033981,13.832496906280106,13.859390697939594,28616600
2023-06-27,14.200048446655273,14.24487200245941,13.922143084620197,13.94007284891714,31457000
2023-06-28,14.146260261535645,14.200048700449603,13.993860682040706,14.17315490846174,26156400
2023-06-29,14.325554847717285,14.352449496923843,14.110402783694653,14.110402783694653,27298300
2023-06-30,14.298660278320312,14.379343366627861,14.191084252140682,14.343483836296391,40459200
2023-07-03,14.451062202453613,14.451062202453613,14.298661747698466,14.298661747698466,18424200
2023-07-05,14.40623664855957,14.549671353558018,14.343484178857318,14.415201531356542,32988100
2023-07-06,14.226943969726562,14.370379536745016,14.200050174946119,14.352449770265839,33325300
2023-07-07,14.243367195129395,14.371110714748063,14.170371146827737,14.179495870410827,28987000
2023-07-10,13.933133125305176,14.188619270530143,13.887510381826782,14.161245972515689,45305500
2023-07-11,13.896635055541992,14.006129994432873,13.787140986832618,13.951382524987432,39688000
2023-07-12,13.796265602111816,13.933133839563311,13.77801702589385,13.905759669964112,46478300
2023-07-13,13.796265602111816,13.84188834792898,13.695896257459253,13.814515048511282,40508200
2023-07-14,13.230545997619629,13.51340632941412,13.038931158708913,13.50428160608944,101526300
2023-07-17,12.345467567443848,12.965934816452137,12.299844822043562,12.883814048767924,160933400
2023-07-18,12.27247142791748,12.765195160028812,12.25422285200746,12.34546747192053,132538700
2023-07-19,13.312666893005371,13.358289639878468,13.020682705307978,13.066304581999557,142144700
2023-07-20,13.376537322998047,13.376537322998047,13.184922495075666,13.312666003751074,76867900
2023-07-21,13.46778392791748,13.486032504852723,13.32179183170941,13.330915685086264,49162700
2023-07-24,13.641148567199707,13.768892079379626,13.48603175604605,13.48603175604605,49475700
2023-07-25,13.504281044006348,13.787140493845987,13.431285000810217,13.759767195192806,59669800
2023-07-26,13.586402893066406,13.659398942080767,13.25791980232024,13.604651470229223,63191500
2023-07-27,13.239670753479004,13.613775708895071,13.230546030131903,13.586402409035276,65496000
2023-07-28,13.184924125671387,13.38566370122089,13.175799401741507,13.312667650144991,51420600
2023-07-31,13.248795509338379,13.312666832561808,13.148425292636972,13.194048039302928,47585600
2023-08-01,13.048055648803711,13.294417082895851,13.011557626338893,13.285293229915768,46296400
2023-08-02,13.09367847442627,13.285293311082608,12.96593495992821,13.038931005303816,41739100
2023-08-03,12.856440544128418,13.011557353901411,12.801693076486755,12.993307907960363,40781600
2023-08-04,12.774319648742676,12.874688989860324,12.774319648742676,12.81994239295305,38878700
2023-08-07,12.78344440460205,12.856440447454391,12.673950340323541,12.78344440460205,38109900
2023-08-08,12.938562393188477,12.956810970475072,12.719573374478475,12.719573374478475,39075100
2023-08-09,13.020682334899902,13.093678379747683,12.911187397446737,12.929436843749428,33951700
2023-08-10,12.929436683654785,13.09367821761937,12.929436683654785,13.03893074957068,33556400
2023-08-11,13.111926078796387,13.139299376237899,12.88381323636044,12.911186533801953,31213900
2023-08-14,13.011557579040527,13.111926922908548,12.938561534376243,13.05718032450108,26901400
2023-08-15,12.902063369750977,12.965934690582435,12.86556534782136,12.95680996755466,26393600
2023-08-16,12.865565299987793,12.947685196388,12.783444533406106,12.911187174594083,29440300
2023-08-17,12.78344440460205,12.920311767404822,12.765194958798231,12.892938468880562,36036700
2023-08-18,12.81994342803955,12.90206420021239,12.72869793225161,12.746947379481814,32206300
2023-08-21,12.865565299987793,12.902063321781712,12.70132376682442,12.792569256399956,47841400
2023-08-22,13.011557579040527,13.066304177447996,12.801693297994587,12.856440766583548,43201000
2023-08-23,12.920312881469727,13.093679150828791,12.902064304273878,13.011558377993607,29371100
2023-08-24,12.911188125610352,13.029806922723218,12.810818775829409,12.810818775829409,29780100
2023-08-25,12.874690055847168,12.96593555182278,12.819943454407035,12.929437527468844,22107700
2023-08-28,12.965935707092285,13.02068317936957,12.874690210023992,12.938562406044417,30173700
2023-08-29,13.476908683776855,13.513406707916351,13.184923620479362,13.184923620479362,45429000
2023-08-30,13.440409660339355,13.677647250057795,13.413036360043082,13.577277902183775,26065300
2023-08-31,13.495158195495605,13.577278973042933,13.413037417948276,13.504282919707885,45406200
2023-09-01,13.367413520812988,13.559028361931919,13.358289667564675,13.513406485145786,20276800
2023-09-05,13.212297439575195,13.458659764821798,13.203173585818394,13.367414265801226,28402900
2023-09-06,13.330915451049805,13.458658968079979,13.066304563772782,13.166674780789888,43010100
2023-09-07,13.330915451049805,13.467783691478173,13.276168851023673,13.321791597833128,30699100
2023-09-08,13.139299392700195,13.330914215393722,13.102801372671973,13.330914215393722,28281300
2023-09-11,13.248795509338379,13.312666832561808,13.17579859256394,13.203172762672422,28625000
2023-09-12,13.194047927856445,13.294417273528545,13.1210518818801,13.257919250540372,27383300
2023-09-13,13.340041160583496,13.394788634838243,13.203173780219002,13.27616983243761,30916600
2023-09-14,13.741518020629883,13.832762635557874,13.568151772958258,13.595525070418512,55155000
2023-09-15,13.896635055541992,13.96050724825859,13.650273618491276,13.686771641394401,79705300
2023-09-18,13.768892288208008,13.887511079135239,13.705020966240074,13.841888333366073,29972500
2023-09-19,13.878386497497559,13.914884520448853,13.732394405692384,13.741519128975582,33190500
2023-09-20,14.188619613647461,14.352860275887403,13.933133462244182,13.942257315015336,45303600
2023-09-21,13.969633102416992,14.179496533553712,13.951383654397326,14.060877731970601,33691400
2023-09-22,13.796265602111816,14.015253737816408,13.732394280076685,13.98788043839871,33964400
2023-09-25,13.741518020629883,13.787139893003161,13.549903198045234,13.732393298082654,30428700
2023-09-26,13.705021858215332,13.75976846055625,13.385663487227607,13.504282285875002,35412000
2023-09-27,13.56815242767334,13.695895938954363,13.504281107123568,13.695895938954363,27561600
2023-09-28,13.69589614868164,13.705020871808902,13.577277358571722,13.586402081698983,27817600
2023-09-29,13.705021858215332,13.77801790812426,13.60465163695439,13.723270435601787,29634600
2023-10-02,13.385663032531738,13.768892716626508,13.37653830905769,13.723269969437792,36600200
2023-10-03,13.486031532287598,13.522529553707505,13.303541425188053,13.385662190928215,36830800
2023-10-04,13.367413520812988,13.440409567888626,13.184923403123891,13.376538244242823,37089000
2023-10-05,13.531654357910156,13.577277102504524,13.349164249714157,13.349164249714157,32171500
2023-10-06,13.436807632446289,13.492600996245416,13.129946348564673,13.408911393949442,53289300
2023-10-09,13.697174072265625,13.715772155091662,13.446106161751906,13.455405203164926,30659800
2023-10-10,13.911046981811523,13.92964417701811,13.65997819548241,13.65997819548241,35746800
2023-10-11,13.734370231628418,13.994737183435927,13.65068063256037,13.901748542959117,31793500
2023-10-12,13.436807632446289,13.641382117302511,13.278727469621767,13.613485878805664,38543700
2023-10-13,13.353116989135742,13.604185776450237,13.315921711771228,13.464702821229286,34104500
2023-10-16,13.399611473083496,13.483301069888908,13.232232279472672,13.390312431926144,31727900
2023-10-17,13.557692527770996,13.566991569547179,13.288026523899767,13.315922762422877,34771800
2023-10-18,13.315922737121582,13.51119818002319,13.306624582168501,13.455405703082977,36230900
2023-10-19,14.19001293182373,14.561965728320185,14.097024289296908,14.2922997291589,97636500
2023-10-20,14.301596641540527,14.794434245225663,14.12491842440463,14.12491842440463,68043400
2023-10-23,13.901747703552246,14.301597591931476,13.81805810953749,14.292298551084205,53938600
2023-10-24,14.441079139709473,14.47827441495977,14.115620702970688,14.115620702970688,66404200
2023-10-25,14.124920845031738,14.496874536699627,14.013335003573003,14.413184933904216,42605800
2023-10-26,14.05982780456543,14.21790795122857,13.929643893547153,14.106322121843766,41165100
2023-10-27,13.780862808227539,14.11562118368592,13.70647225519353,14.041230630651912,35849200
2023-10-30,14.19001293182373,14.301598770772666,13.864553569785269,13.901748849434913,41832200
2023-10-31,14.320196151733398,14.357391431862364,14.180714072951133,14.208610311346499,33688400
2023-11-01,14.487573623657227,14.599159450703501,14.348091561550714,14.40388403167119,41502800
2023-11-02,14.627057075500488,14.673551396221923,14.468977803936262,14.524770279357659,35788800
2023-11-03,14.76654052734375,14.91532253594724,14.720046205080498,14.785137724165788,42801200
2023-11-06,14.645654678344727,14.78513674913062,14.54336788555543,14.72004523433792,32805500
2023-11-07,14.72934341430664,14.840929241771954,14.608458546184552,14.608458546184552,26425500
2023-11-08,14.552665710449219,14.72934394203674,14.48757419713032,14.72934394203674,28224500
