Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2022-07-28,59.50346374511719,60.33668359079111,57.65505393966447,59.49388444783195,6070200
2022-07-29,56.98464584350586,57.54491417371509,55.902415412088544,56.50578327339236,7464400
2022-08-01,56.27592849731445,56.34297261931791,53.96781102002376,55.14581617563122,7032600
2022-08-02,57.20492172241211,58.07645144679803,54.45625161526134,54.59990819306893,6395400
2022-08-03,58.54574203491211,58.63193744836617,56.50578635212045,56.95591836165074,4812200
2022-08-04,60.6718864440918,62.204245213954295,60.260064339672844,61.62961158861373,7232900
2022-08-05,59.29276657104492,59.704588696438314,58.61278256062577,58.88094444565154,4763300
2022-08-08,56.35254669189453,59.1299510251688,55.988610120201784,58.986290794559935,8208300
2022-08-09,54.666954040527344,56.61113495170897,54.30301745574074,56.16100295614216,8594800
2022-08-10,53.15374755859375,54.54244980207216,52.052362138799786,53.97739179900571,13971900
2022-08-11,54.532867431640625,56.01255465306043,53.88161405282105,54.1018940471133,9374500
2022-08-12,54.638221740722656,54.9063872801306,52.21517816218425,52.21517816218425,6238900
2022-08-15,55.52890396118164,55.816220776543595,54.049220352680244,54.18809093834868,5223200
2022-08-16,54.868072509765625,55.40439623396173,54.073158913644455,54.41794053830273,4834400
2022-08-17,53.776268005371094,54.92553524919401,53.44106201472986,54.59033291198424,4903300
2022-08-18,52.856849670410156,53.51768236157054,52.08588063301071,53.26867177685079,5552800
2022-08-19,52.38756561279297,53.51768156431586,52.27263961955903,52.770653474716596,4714400
2022-08-22,52.981353759765625,53.77626736921881,52.646151426521165,53.019663641688254,8342900
2022-08-23,54.78187942504883,55.33735811342406,50.80731858287894,53.44106275087714,13407000
2022-08-24,56.927181243896484,59.03896694005513,53.84330876456226,54.250341220074326,12443400
2022-08-25,62.16594314575195,63.61210286484555,59.311918976755884,59.38853508915877,19917600
2022-08-26,60.77723693847656,65.00080834311517,60.72935141182335,64.82841752441843,14638300
2022-08-29,59.68543243408203,62.00312559695898,59.55614114335608,60.882588899228786,7340400
2022-08-30,58.90967559814453,60.193027515629176,58.04772510795532,59.78120538628048,7001400
2022-08-31,60.80596923828125,61.888199642605585,59.88655035007251,60.33668232380849,6955200
2022-09-01,60.44203186035156,60.528227265795145,58.737282345391144,59.13952513517363,4268200
2022-09-02,58.698974609375,59.503463871768474,58.315883092642316,59.388534224689785,4544200
2022-09-06,56.84098434448242,57.57843312443603,56.50578201424506,57.089994921314236,4376800
2022-09-07,57.34858322143555,57.51139474390299,55.56721385116234,56.45789853629894,4845900
2022-09-08,57.377315521240234,57.8082925839299,56.71648646073717,56.793102575531094,2941700
2022-09-09,57.856178283691406,59.26403547483635,57.65505687165117,58.87136829509661,5020900
2022-09-12,59.17783737182617,59.21614725431084,57.57843448569038,58.41165798929023,5340500
2022-09-13,55.00215530395508,56.754790417428154,54.85849507100401,55.864109394798554,7339400
2022-09-14,54.97342300415039,55.23200556990692,53.872037661694314,54.98299864778045,5076400
2022-09-15,55.21285629272461,55.691718867150904,54.59033348459782,55.0739857077292,5181100
2022-09-16,53.02924346923828,54.499351509763926,52.76108158148586,54.12104961615222,7378900
2022-09-19,54.41794204711914,54.41794204711914,52.914313872782465,53.07712539259008,6204700
2022-09-20,54.39878845214844,55.49059455190276,54.130626575979036,54.22161163543575,4296800
2022-09-21,51.650115966796875,53.594296789526766,51.56392055993819,53.498525738986615,6177800
2022-09-22,51.209564208984375,52.4354512143964,50.749856581954866,51.89912382281291,4552300
2022-09-23,50.098602294921875,50.80731683712815,49.63889467616963,50.156063463871284,5627600
2022-09-26,51.085060119628906,52.36841197863603,50.855204473993076,50.97970976760546,6258200
2022-09-27,50.433807373046875,52.73234924547234,49.964520431613686,51.74110383934307,6126500
2022-09-28,50.6923942565918,50.99886602304732,48.413007296826194,49.150456126557174,5989100
2022-09-29,49.083412170410156,49.88790141358437,47.97245118254398,49.207917458388565,6141700
2022-09-30,48.1735725402832,49.18397282859892,47.70428927998658,48.14484195593931,6553600
2022-10-03,47.42654800415039,47.498378118266196,46.05700080115282,47.292467072964286,9728000
2022-10-04,49.84001541137695,50.749854993097536,48.28849810861629,48.52792938520427,8173600
2022-10-05,50.74028015136719,52.08109687936293,50.19437708508804,51.41068851536506,9187100
2022-10-06,49.476078033447266,50.82647026503387,49.45692309322383,50.32845277951828,6967200
2022-10-07,47.8000602722168,48.80567091078061,47.12007631840456,48.269347185376645,8249200
2022-10-10,45.56856155395508,46.985994249306586,44.744917391678776,46.90937448842912,8791300
2022-10-11,44.313941955566406,45.4009583645245,43.39452671273426,44.5418795414977,8667900
2022-10-12,44.43844985961914,45.233359860061945,43.67705644094232,44.380985033523956,5145100
2022-10-13,43.14551544189453,43.85423363026359,41.68977283739348,42.19736962963951,8880500
2022-10-14,40.54050827026367,43.35621895972597,40.42557861919302,43.351429310906795,12859900
2022-10-17,42.56130599975586,43.25086930357032,41.910052580249236,42.37933952944111,9118300
2022-10-18,42.781578063964844,44.17985947351897,41.93399296588727,43.90211832028831,7836200
2022-10-19,39.47743225097656,40.96669516654854,38.88364002150622,40.722474227870116,11761100
2022-10-20,40.37769317626953,41.804705292564684,39.64982365178159,39.87967564754342,10832700
2022-10-21,40.36811447143555,40.415999995802736,38.893216938965594,39.59235582433429,8515900
2022-10-24,35.110206604003906,35.35921355500555,31.767743961087678,34.26262138734928,29614400
2022-10-25,36.17327880859375,37.150158885278906,35.50287048301396,36.537215383068165,15122300
2022-10-26,39.30503845214844,40.77035666634105,35.89553582677291,36.20200756237618,22836100
2022-10-27,37.830142974853516,38.97941387186447,37.542826163958644,37.925914027341314,10699500
2022-10-28,36.25947570800781,36.326516177979514,35.13893535353646,35.56991241294852,13592200
2022-10-31,35.71356964111328,36.676080730356105,35.54117883187519,35.98173149840307,9762000
2022-11-01,36.8149528503418,38.82617782459921,36.62341074621091,38.75913735746711,12171600
2022-11-02,38.1557731628418,39.391239581621974,37.50451971666767,38.23238928116309,13751800
2022-11-03,38.730403900146484,39.43912212138985,36.479751250338396,36.71918253876188,11091800
2022-11-04,42.50384521484375,42.94439792811176,40.72247576601117,42.51342085929232,20375100
2022-11-07,42.62834548950195,44.243070906941576,42.18779279039595,43.49029959943245,10360500
2022-11-08,43.566917419433594,43.90211975085447,42.09201985431895,43.09763050201297,9351300
2022-11-09,40.665008544921875,41.75681461936459,40.4112119675123,41.598792747960545,9533900
2022-11-10,44.08408737182617,44.946041465978084,43.31790798448642,43.47114386195437,11966000
2022-11-11,46.86149215698242,48.41300588613332,46.478400633359996,47.378664617843235,12951800
2022-11-14,48.700321197509766,49.820861494755114,48.001182293915946,48.786516604990176,12662500
2022-11-15,52.17686462402344,53.50810196966503,51.12336844279912,52.67488212984465,13060500
2022-11-16,51.228721618652344,51.592654557526004,50.52000337610325,51.16167749472126,6782500
2022-11-17,55.08835220336914,55.61510031605429,49.66762788862917,49.81128447203516,15141200
2022-11-18,53.69964599609375,56.29508013695309,52.77927357908767,56.180154148060744,16768100
2022-11-21,50.28057098388672,51.592653432314926,49.916634399518706,51.16167637890959,11007000
2022-11-22,49.38031005859375,49.52396663906207,47.76175221659084,47.972452918728855,6675400
2022-11-23,50.050716400146484,50.7881652286443,49.49523769441159,50.63492934567278,6054300
2022-11-25,47.388240814208984,48.04906986405665,47.158388820101784,47.93414386700305,5908900
2022-11-28,47.8000602722168,48.9589067828148,47.20627172476325,47.32119771543105,7626900
2022-11-29,50.998863220214844,52.186443990035784,50.87435793023755,51.19998462087947,13450200
2022-11-30,54.762725830078125,55.92157241566696,53.96781218072656,54.14978230227681,15765800
2022-12-01,53.488948822021484,53.98696634454007,52.368412136428326,52.990934952934445,7147700
2022-12-02,56.16100311279297,57.14745886402676,52.72276962297464,52.76107950641305,10436300
2022-12-05,56.67817687988281,58.17222948739041,56.08438828668422,58.133919603072655,9149600
2022-12-06,57.79871368408203,57.93279827939981,56.055654132699104,57.65505709781761,7771300
2022-12-07,55.979034423828125,56.45789698749914,54.475406266175646,54.65737272513532,6229100
2022-12-08,57.817867279052734,58.804326684888174,57.38210422807657,57.86096681132996,7278700
2022-12-09,55.854530334472656,57.674209576894974,55.45228752599299,57.33900358306376,7993600
2022-12-12,54.992576599121094,56.32381763230779,54.46582849501077,56.199312339304115,7473900
2022-12-13,55.366092681884766,58.11476286152355,54.695684340808306,57.95194768493011,8382900
2022-12-14,56.09395980834961,56.5824016639232,55.59594230911619,55.78748806319541,7296700
2022-12-15,54.255130767822266,58.0572970980803,53.84330866439552,57.54012829789241,8436200
2022-12-16,54.19766616821289,55.72044929676931,54.14978064159041,55.19370119705905,7517300
2022-12-19,54.772300720214844,55.35651365380436,54.30301743657941,54.99257706914618,6995500
2022-12-20,54.03485107421875,54.944690695129665,53.25909604285498,53.306981569548924,4568100
2022-12-21,55.66298294067383,55.86889398757126,53.56556624351478,53.76668764185235,4726200
2022-12-22,55.23200607299805,56.88887375030477,54.695682342476935,56.266350959171156,5318200
2022-12-23,54.05400466918945,55.73960293291025,53.91992373641354,55.40439694753906,5041600
2022-12-27,56.314239501953125,57.31027455976216,54.657375389302565,55.05962186217728,8114700
2022-12-28,53.776268005371094,56.24719696370813,52.78023298418854,55.88326038800075,10055900
2022-12-29,54.67652893066406,54.901594925343844,53.393177084206854,53.766689307959886,4613500
2022-12-30,53.757110595703125,54.743566274278805,53.46021450107092,53.508100025126105,4567500
2023-01-03,55.203277587890625,57.05168743729229,54.465828776946246,55.51932864405173,7337700
2023-01-04,63.305633544921875,64.25857273864929,58.45954642575278,59.072489962293396,19823100
2023-01-05,63.11408615112305,63.44928847793582,60.786813843733306,60.8155444279083,10826200
2023-01-06,61.581729888916016,62.14678421848089,59.94880675926079,61.25131354402744,8492400
2023-01-09,60.4611930847168,62.30002737415076,59.58008399822526,62.07016806450291,9838400
2023-01-10,60.95920944213867,61.88820404000888,60.288801082441566,61.39018285232886,5538000
2023-01-11,60.37499237060547,60.90174045529958,59.11079550596703,60.604844353213515,7476500
2023-01-12,60.49949645996094,61.05497880508968,59.626052314439555,60.35583987836083,5271500
2023-01-13,60.911319732666016,62.64480726990549,60.121199385205614,61.141175382417586,7964600
2023-01-17,57.425201416015625,58.75643884325853,57.123519296924066,58.53616248835223,8511200
2023-01-18,56.04607391357422,58.35419128410036,56.007764032324744,58.1434905906596,6763300
2023-01-19,56.908023834228516,57.78817562926305,56.59197645020266,56.59197645020266,5255000
2023-01-20,57.87533187866211,58.4116592850505,57.59759070463429,57.93758269900701,6869800
2023-01-23,58.47869873046875,59.091642239364674,57.990256860083164,58.37334837985886,4606000
2023-01-24,59.01502227783203,59.0868523942301,57.55927962232831,57.65505432866957,4130100
2023-01-25,58.78517150878906,59.05333338524378,57.65505552454196,58.55531586223391,3651700
2023-01-26,60.44203186035156,60.585688433803305,59.331070886540616,59.87697390320618,4809200
2023-01-27,61.04540252685547,61.73496214892194,60.22175831521768,61.485951564578116,5667400
2023-01-30,57.300697326660156,58.31588364478012,56.65901957807218,58.04772177258715,7464300
2023-01-31,57.01337814331055,57.83702237322616,56.32381850594178,56.5345155587951,5075600
2023-02-01,57.913639068603516,59.14910169451529,56.67817278926035,57.58801238226729,7872100
2023-02-02,56.80268096923828,57.75082683863379,55.93115121341731,57.75082683863379,8239900
2023-02-03,55.193702697753906,56.97507210262424,55.08835234426112,56.20888904210637,6162900
2023-02-06,54.331748962402344,54.70526119763678,53.488949781981304,54.082742023389926,5384800
2023-02-07,54.67652893066406,54.9925763302122,53.63260837157998,54.48498317007926,7999200
2023-02-08,53.01008605957031,54.46582873884629,52.85685018035345,54.38921262595363,7881400
2023-02-09,53.10586166381836,54.6765303656595,52.751504372166785,54.034852598874195,7964600
2023-02-10,50.07944869995117,51.36280054015978,49.63889601015322,51.16167548313768,10942600
2023-02-13,50.21352767944336,50.9701313912061,49.993251343125976,50.66365964907485,7134600
2023-02-14,50.10818099975586,50.30930241022826,49.18876570608348,49.456927586713356,5405800
2023-02-15,50.0219841003418,50.06029398313032,48.92538836618288,49.4569261162213,5144500
2023-02-16,51.81292724609375,52.45460497275427,51.22871799498434,51.51603479872025,9148400
2023-02-17,50.778587341308594,51.42984072852785,50.24225994788348,50.86478275001207,6342000
2023-02-21,45.1758918762207,46.8892635081787,44.69702931919433,46.07615582162636,23406200
2023-02-22,44.562950134277344,46.26770338843687,44.20955005020817,46.2054489153875,12536200
2023-02-23,44.677879333496094,46.12404269033579,44.01226065211304,45.87503576093778,11819700
2023-02-24,42.90608596801758,43.638745122854885,42.575673275765006,42.84670674569998,11854300
2023-02-27,42.84862518310547,43.57649469578899,42.60919389356817,43.57649469578899,8018000
2023-02-28,42.56130599975586,43.20298377490135,42.11117764614956,42.40328412049142,6437600
2023-03-01,43.79677200317383,44.79280706629195,43.384949883873674,44.572530713503994,9294900
2023-03-02,45.08012008666992,45.16152584320545,43.48072092608629,43.691417963388176,7916900
2023-03-03,45.45363235473633,46.2006604168323,45.156739912026694,45.17589119900104,7866400
2023-03-06,45.894187927246094,46.66037097821994,45.233358881884286,45.65475663717466,7170400
2023-03-07,44.601261138916016,45.35786490452295,44.380984786922525,45.35786490452295,6508500
2023-03-08,44.993927001953125,45.40574910775163,43.54776363639038,43.58606986569165,8511400
2023-03-09,39.91798400878906,42.89650976988225,39.56362673100346,42.62834424714617,37309900
2023-03-10,38.75913619995117,39.63066590007229,38.37604469626726,39.151803347183076,15478100
2023-03-13,38.41435623168945,39.11349515060533,37.389590616648086,38.00636292240608,13141600
2023-03-14,38.730403900146484,39.07997518875463,37.789919289819125,38.289851206270846,11110700
2023-03-15,37.67690658569336,38.19407903031966,37.16931343824427,37.71521646753933,10398100
2023-03-16,38.10788345336914,38.395200259073,37.26508432366394,37.41832019693476,9824600
2023-03-17,37.18846893310547,37.99295454326541,36.939458350828986,37.81098808193373,11476200
2023-03-20,37.02565383911133,37.63859734536827,36.10623857972592,36.39355539160493,11303000
2023-03-21,37.86845397949219,37.91633950715522,36.80537845958749,36.987344926079665,9756500
2023-03-22,36.87241744995117,38.18449985313149,36.87241744995117,37.83014257852133,8310900
2023-03-23,38.37604522705078,39.161379532376635,37.959433485039675,38.59632156601472,11071400
2023-03-24,38.58675003051758,39.11349817137582,38.16534859508556,38.232389068280334,7345800
2023-03-27,38.098304748535156,38.27069556532385,37.494940543206184,37.676907003846935,7330300
2023-03-28,39.793479919433594,40.099951680300784,38.83575475336573,39.34335157571517,14232900
2023-03-29,39.43912124633789,39.860518989378136,38.845332687183124,39.19011066598072,7576400
2023-03-30,42.52299880981445,43.2508683280887,41.354572938799706,41.79512563810864,32047000
2023-03-31,42.03455352783203,42.8294671045202,41.69935120840405,42.58045653571833,16668800
2023-04-03,40.607547760009766,41.71850878619371,40.18136036117831,41.44076761628985,12816300
2023-04-04,40.07122039794922,40.64106803095333,39.664187940131214,40.34896156810513,8908200
2023-04-05,39.37128829956055,40.06150011800985,38.972714912023804,39.993451274409715,7699300
2023-04-06,39.62403869628906,39.77957943246001,38.73940006399488,39.37128639065515,7171700
2023-04-10,38.85606002807617,38.85606002807617,37.96169797627196,38.282502844053504,7750500
2023-04-11,38.89493942260742,39.61431761965932,38.84633363959743,39.41017110598723,10072900
2023-04-12,35.920223236083984,38.09487872135646,35.842451014935286,37.922809721675954,22565000
2023-04-13,36.406288146972656,36.67848350163792,36.017434461693504,36.62015433633097,12818200
2023-04-14,35.8230094909668,36.50350162157229,35.43415949375206,36.260468982669174,10708000
2023-04-17,36.989566802978516,37.10622143100054,36.503501526439024,36.8068065260033,10919300
2023-04-18,36.67848587036133,37.34925462698385,36.479201032363896,37.23259999721989,9551100
2023-04-19,36.0660400390625,36.104926149044815,35.638303954407725,35.79384468595342,8405100
2023-04-20,35.18140411376953,35.735518243896536,34.9675379093381,35.443879813574505,12624500
2023-04-21,34.63701248168945,34.75852880025296,34.233577414046515,34.51063447203596,10121800
2023-04-24,33.71348571777344,34.35509169336912,33.20797741754903,34.30648591050559,15105600
2023-04-25,32.760799407958984,33.305190128157776,32.59553529048174,32.91634014349916,11859800
2023-04-26,33.27602767944336,34.17038969762156,33.17881610955567,33.98568252309779,8791800
2023-04-27,33.78153610229492,33.849584943096474,33.08160093018329,33.3732430574856,9255100
2023-04-28,34.72450256347656,34.860600239809074,33.645437117720824,33.71348595588709,8911100
2023-05-01,34.50091552734375,34.86060279954551,34.257882885080754,34.72450511321964,5428200
2023-05-02,33.27602767944336,34.05373136369591,32.71219389900414,34.03428830804164,10100400
2023-05-03,33.71348571777344,34.03428685137951,32.87064801857157,33.159371634685506,8096600
2023-05-04,34.78282928466797,34.894625927653756,34.0634547669302,34.218995503877586,8961200
2023-05-05,34.880043029785156,35.220287218031615,34.539795133155174,34.85573828417461,8956300
2023-05-08,34.89948654174805,35.103633057370054,34.2384375030242,34.65645391599321,6574500
2023-05-09,34.627288818359375,34.646731874177725,33.694044389381055,33.72320711891671,6286700
2023-05-10,34.12178039550781,34.282182824266684,33.48017438885603,33.60655239712517,18060800
2023-05-11,36.58127212524414,36.872910536532316,35.23973098325821,35.43415782691153,26039100
2023-05-12,34.31620788574219,35.939667842651026,34.11206135899061,35.91050140426954,17033100
2023-05-15,36.620155334472656,37.047895141615186,34.79741058826396,35.21056903077821,17401800
2023-05-16,36.863189697265625,37.13538878050782,36.085485977396196,36.27505114322737,10170200
2023-05-17,36.299354553222656,36.600716355983565,35.49248442408073,35.87647643282354,9646200
2023-05-18,34.80227279663086,35.978549866991735,34.60784594580156,35.96883019322295,16761500
2023-05-19,34.0828971862793,34.73033646518601,33.83014117571887,34.617568227779806,11471500
2023-05-22,34.98698043823242,35.53137117772216,34.802273258719445,34.98698043823242,10623700
2023-05-23,34.063453674316406,34.70505965719227,33.99540483585863,34.21899440627469,7889100
2023-05-24,32.93578338623047,33.71348706835263,32.58095411118341,33.421848651104774,13984400
2023-05-25,31.535913467407227,32.41083243911407,31.390096111045235,32.37194632739738,13708200
2023-05-26,32.177520751953125,32.46916289299835,31.55049979050396,32.119195290451174,9946600
2023-05-30,31.20538902282715,32.15808022066144,30.787374445841845,32.07058832324334,15818600
2023-05-31,31.69145393371582,31.75950277444374,30.685300833277775,31.35120973007622,18734500
2023-06-01,33.567665100097656,34.31620603281932,32.323339242266094,32.352501970689154,17095000
2023-06-02,34.44258499145508,35.1716828893125,34.33078834876146,34.84115836061512,10317500
2023-06-05,35.27861785888672,35.43415859550645,33.92735701418083,34.40369889766091,10798500
2023-06-06,36.69792938232422,36.77570160872161,34.889765910807355,35.01128223326538,15402600
2023-06-07,35.920223236083984,36.48891869679528,35.58969871296925,35.823007959648116,11110700
2023-06-08,36.202144622802734,36.6833482241062,35.910502480549596,36.01743743825789,6952300
2023-06-09,35.5605354309082,36.124369191928544,35.27861669620626,36.00771457040426,8405400
2023-06-12,35.67719268798828,36.40142892484523,35.502208888583624,35.69663574440922,8220200
2023-06-13,36.93124008178711,37.7381064849249,36.66876439641449,36.84374818666291,12883900
2023-06-14,37.5631217956543,37.79643474652937,36.78833292951145,36.906934452119515,10684000
2023-06-15,38.846336364746094,38.9532713198999,38.35055140985021,38.486649095179125,12974500
2023-06-16,38.73939895629883,39.546269051628116,38.16584181274655,39.536545669929644,11052800
2023-06-20,36.134090423583984,36.983733050299165,35.662610226311266,36.97984666416476,17834100
2023-06-21,35.570255279541016,36.23130431874299,35.48276338587065,35.73065770266729,8615900
2023-06-22,35.570255279541016,35.69663328337234,34.87032013017809,35.638304118130904,5355600
2023-06-23,33.898189544677734,34.89948648279714,33.635713864299845,34.870320046055,12599100
2023-06-26,33.99540710449219,34.325931645508554,33.89819182279101,33.94193962665249,7240900
2023-06-27,34.753665924072266,34.81199509001189,34.43286107397977,34.78282865285027,6349500
2023-06-28,33.8204231262207,34.05373238429698,33.21769950802543,34.019707962978195,9907900
2023-06-29,33.07188034057617,33.324632641069876,32.69275003564381,32.877453497220614,10586400
2023-06-30,33.17881774902344,33.528785351325986,32.90661866479709,33.23714321048462,14154600
2023-07-03,34.17039108276367,34.71964352082278,34.053732744109126,34.12178158746569,6531500
2023-07-05,34.218994140625,34.30648603344629,33.90791267912343,34.243295177952085,7196100
2023-07-06,33.130210876464844,33.67460161031775,32.862873492245114,33.37324351361596,7103400
2023-07-07,34.76338577270508,35.18140219308632,33.61627517051465,33.694043683775725,12924700
2023-07-10,34.94809341430664,35.14737824527644,34.082897832998775,34.316207084299215,8334200
2023-07-11,35.016143798828125,35.37583107366538,34.32593197975603,34.899489168034606,7323800
2023-07-12,36.36740493774414,36.780559693570275,35.88133964656425,36.29935609364966,11464000
2023-07-13,38.263057708740234,38.31166349287067,37.41730519804301,37.62145171642103,15422600
2023-07-14,37.077056884765625,37.35800402486182,36.843747640150895,37.3298128928791,10821200
2023-07-17,36.727088928222656,36.94095882388578,35.89105610886703,36.18269822418349,7310800
2023-07-18,35.05502700805664,35.8327306628977,34.48632784973152,35.68010472139474,17041400
2023-07-19,35.39527130126953,36.33823907147649,35.39527130126953,35.89105622380484,10172900
2023-07-20,35.64802551269531,35.92994426239895,35.502208155126496,35.9202245885812,9865500
2023-07-21,36.03688049316406,36.620157360873385,35.85217701701235,36.32851892701873,12126900
2023-07-24,37.29092788696289,37.76726977204786,35.346666818473764,35.45845975321702,13337900
2023-07-25,37.4561882019043,38.583859470406765,37.29092779152982,38.46720484494339,10273600
2023-07-26,38.03947067260742,38.136682247353185,37.115945878987205,37.115945878987205,7721200
2023-07-27,36.92151641845703,37.913089986178505,36.71736990085122,37.7867119812105,11475300
2023-07-28,39.400447845458984,39.55598857659916,38.238752198546905,38.42831734873701,16992600
2023-07-31,40.158714294433594,40.78379204176962,39.633762908219985,39.93512471327974,12149600
2023-08-01,38.92410659790039,39.67264753728889,38.88522048740092,39.2935135224945,7522700
2023-08-02,37.18399429321289,38.058913289347906,36.92151859437239,37.92281189453948,11160700
2023-08-03,38.45748519897461,38.65190833875885,37.84504192517994,38.03946877334786,8560000
2023-08-04,38.00058364868164,39.03590135760999,37.97142091863356,38.76856767927379,6049400
2023-08-07,37.825599670410156,38.5741406412562,37.24232282194029,38.5741406412562,8379100
2023-08-08,36.989566802978516,36.99929018520422,36.1972817372373,36.50933481409769,7580600
2023-08-09,36.620155334472656,37.31037083007528,36.318797243131705,37.26176504518645,7628500
2023-08-10,37.41730499267578,38.30194360917541,37.11594319930731,37.49507350518092,9801300
2023-08-11,35.443878173828125,36.124370285353685,34.880044395741464,36.06604111863423,14056700
2023-08-14,35.73551559448242,35.92508445394023,35.00641771854041,35.38555172907245,5972800
2023-08-15,34.96753692626953,35.29806146024457,34.51063438296717,35.19112650684327,9143700
2023-08-16,33.90791320800781,34.82171455187392,32.97466510056306,33.98082373789338,20116300
2023-08-17,33.791255950927734,34.58840640572894,33.44615005410901,34.53007723828972,11094400
2023-08-18,32.1872444152832,32.33306177869416,31.76922796508078,32.10947218809024,17005400
2023-08-21,32.2941780090332,32.5129058991002,31.94421041821901,32.090027775469096,8220600
2023-08-22,32.35250473022461,32.97466771220833,31.983097777411707,32.85801308018235,8183200
2023-08-23,32.867733001708984,33.02813171321046,32.22126533978481,32.245566376856665,7309800
2023-08-24,32.09975051879883,33.110767159166585,32.09002713681209,32.91634031165222,10830400
2023-08-25,32.041419982910156,32.24556649530447,31.424118754941574,32.24556649530447,8541600
2023-08-28,32.867733001708984,33.14479004133599,32.420550160661456,32.75107467358345,10403900
2023-08-29,33.53850173950195,34.00512392739335,33.20992041915357,33.63571330466885,8932400
2023-08-30,33.023277282714844,33.35380183118711,32.80940736653164,32.848293480089296,8583800
2023-08-31,32.284454345703125,32.3865276074044,31.934486757936636,32.21640550456894,12123800
2023-09-01,33.14965057373047,33.975963773790696,32.8580121477496,32.90661793401578,11893600
2023-09-05,33.30519104003906,33.382963264130346,32.60525956513628,32.775381669856266,7669100
2023-09-06,32.84829330444336,33.45781811224556,32.83856992191399,32.96494793610865,7200400
2023-09-07,31.438701629638672,31.59424236680142,31.069290988233252,31.574799311108116,12472700
2023-09-08,31.49703025817871,31.58063205868517,31.108176567728652,31.443562783032238,5452700
2023-09-11,31.030406951904297,31.38523437696938,30.767931260751983,31.31232384469645,9831800
2023-09-12,30.845701217651367,31.244274585915125,30.729046592603936,30.835979689865443,7047600
2023-09-13,30.80681800842285,31.01096453629469,30.622112682592217,30.748488839723557,4821200
2023-09-14,30.835979461669922,31.127619730513945,30.651275997679708,31.01096325213797,6813200
2023-09-15,30.690160751342773,30.94777475026377,30.56864443423787,30.894309128258765,7334400
2023-09-18,30.252702713012695,30.30130849752036,29.84926765567013,30.2138166020531,9074400
2023-09-19,29.78607940673828,29.931900472337603,29.562489825634074,29.74719514898584,9668300
2023-09-20,29.504161834716797,29.90176360551971,29.474997251427958,29.474997251427958,7038500
2023-09-21,28.979209899902344,29.22224252669768,28.687571489424656,28.82366916708867,9375200
2023-09-22,29.562488555908203,30.12632417554064,29.50902108137716,30.092299756146666,8385200
2023-09-25,28.950048446655273,29.037540344491063,28.53203201348246,28.580637799305958,7537400
2023-09-26,28.220951080322266,28.502867981099957,28.104294596219553,28.143180708984428,10521600
2023-09-27,28.143178939819336,28.35704698400602,27.880703257732183,28.288998145137157,8363600
2023-09-28,27.75432586669922,27.85640098144997,27.287703657694035,27.589063602569237,12698900
2023-09-29,28.318161010742188,28.726455900123263,28.1237360207747,28.483423272020048,9430200
2023-10-02,28.25983428955078,28.45426113777187,28.055687767691296,28.432873034868607,5809400
2023-10-03,27.666833877563477,27.773768828755646,27.4335227738466,27.491851940419693,7515800
2023-10-04,27.598785400390625,27.77376919402757,27.491852301983933,27.63767151195077,5457100
2023-10-05,27.851539611816406,27.880704195537678,27.462687766492056,27.802933826472806,4877100
2023-10-06,28.784786224365234,28.901440852202278,27.86126145872791,27.900147570801508,10866100
2023-10-09,28.415374755859375,28.546612599030095,28.031382754084888,28.27927707591574,7493800
2023-10-10,29.4263916015625,29.474997386407992,28.76534254418951,28.82366985684247,7783400
2023-10-11,29.49444007873535,29.941619227219785,29.348620871803114,29.611094702604415,8762200
2023-10-12,27.054391860961914,29.11530934595739,26.782194652244236,29.11530934595739,32118900
2023-10-13,26.296131134033203,26.43223067446224,25.62536237684288,25.742017006705584,25593600
2023-10-16,26.869688034057617,27.13216372976547,25.77118131918711,25.86839474584097,14941800
2023-10-17,25.907278060913086,26.407926540988743,25.780901908797727,26.208638003797272,16078800
2023-10-18,25.158737182617188,25.528147820632903,25.100409870264325,25.508704765118008,13103400
2023-10-19,24.371313095092773,24.769886480487894,24.20605082401246,24.274099667246958,13496300
2023-10-20,23.700542449951172,23.904690833565628,23.515838976909414,23.826920462234384,18594900
2023-10-23,24.108837127685547,24.254658194926332,23.340854950059033,23.593609117966665,14827200
2023-10-24,24.546295166015625,24.886541212422514,23.710262341277286,23.719983868796543,18331400
2023-10-25,24.419919967651367,24.560877486690558,23.875525530522886,24.167165804882824,10666800
2023-10-26,25.19762420654297,25.440656846708624,24.487969342265306,24.507410544292718,17135200
2023-10-27,24.935148239135742,25.586475781868042,24.48796907610347,25.48926235602002,14522200
2023-10-30,25.217065811157227,25.45037690978282,24.94000876565235,25.37260654357429,8090900
2023-10-31,24.711557388305664,24.87681964750101,24.381032869914975,24.75044164413245,12274600
2023-11-01,24.624067306518555,24.750443464992674,24.264378179152047,24.74072379096475,9874300
2023-11-02,25.090688705444336,25.12957481703662,24.624066491488094,24.974034079051204,8440900
2023-11-03,26.189197540283203,26.40306559380769,25.76145957904236,25.917000318731418,13883000
2023-11-06,26.354459762573242,26.660679550325586,26.114343769269333,26.578049343717076,10031800
2023-11-07,26.072540283203125,26.111426394065123,25.673966917826753,25.975326860239953,8691900
2023-11-08,25.712854385375977,26.04337892837514,25.635084013740403,25.81978748750494,7328800
