Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2022-07-28,38.15826416015625,39.0896018595841,37.44867369314427,38.56627825573885,5159400
2022-07-29,37.9365234375,38.46871553318251,37.58172645131511,38.34453760309625,4700200
2022-08-01,37.980873107910156,38.24696916200807,37.56398714687999,37.732517241898094,2909300
2022-08-02,37.555118560791016,37.972004519780405,37.26241053419977,37.83895480158532,2511200
2022-08-03,37.79460525512695,38.034092712853074,37.32450212529132,37.89217459534072,2637200
2022-08-04,37.13822937011719,37.83895150892562,37.10275238080119,37.652684626536924,2598600
2022-08-05,37.0672721862793,37.36884859028146,36.747955595736464,36.916482292480914,1882800
2022-08-08,37.679290771484375,37.95425856832199,37.43093494440161,37.50189230202767,2266300
2022-08-09,37.70590591430664,37.91878479139097,37.49303042081728,37.80347525865383,1985400
2022-08-10,38.50419616699219,38.83238118207962,38.300189082824595,38.335669458400226,2061300
2022-08-11,38.85011672973633,39.151693118920164,38.68159004127264,38.80576795736109,2161900
2022-08-12,39.901668548583984,40.009246845586965,39.10381498773553,39.24724929732914,2823700
2022-08-15,39.88373947143555,39.92856204885654,39.372751145657126,39.632726882339746,2159400
2022-08-16,40.3230094909668,40.50230323806067,39.6596270723864,39.78513166942897,2416300
2022-08-17,39.803062438964844,40.19750595720997,39.74031013878366,39.901670753718214,2154200
2022-08-18,39.569984436035156,39.668596182744565,39.220363457515816,39.569984436035156,1727400
2022-08-19,39.07692337036133,39.42654429741872,38.906596190953415,39.40861458067939,5698000
2022-08-22,38.09977722167969,38.5300801775788,37.839801450487336,38.44939815961372,2704800
2022-08-23,38.350791931152344,38.61076773967469,38.01013751282416,38.18046472198825,1353700
2022-08-24,38.198387145996094,38.43146662032076,37.9742708200231,38.198387145996094,1809900
2022-08-25,39.32793045043945,39.336897018198854,38.377679452559626,38.43146518014158,1591500
2022-08-26,38.20735549926758,39.516197620256335,38.18942578037796,39.453441894270554,1631500
2022-08-29,37.786014556884766,38.09977605058026,37.66947310790767,37.97427145310206,1929700
2022-08-30,37.74119567871094,38.02806436130513,37.21228090397581,37.8308442793619,2122500
2022-08-31,37.31088638305664,38.14459942037339,37.275030368567904,37.8577307860003,2922500
2022-09-01,37.03298568725586,37.36467691681965,36.75508019128707,37.230205743344165,2068900
2022-09-02,36.69233322143555,37.63362131332952,36.60268803925307,37.49018696999086,2087600
2022-09-06,36.15445327758789,36.80887264639935,35.97515950345252,36.773013207623414,2541600
2022-09-07,36.808868408203125,36.85369099163999,36.011011376153675,36.19927169817878,2297500
2022-09-08,37.26606750488281,37.31985666157908,36.10962628399466,36.49510669095738,2364000
2022-09-09,37.40053939819336,37.6425854783145,37.19435275655186,37.57086660135523,1638600
2022-09-12,37.8039436340332,38.270106044479924,37.517074984488154,37.65154616010042,1659100
2022-09-13,36.29788589477539,37.203314452671044,36.2082373020791,37.12263242911645,2142600
2022-09-14,35.571746826171875,36.36063732418109,35.29384132512189,36.18134356285026,2733200
2022-09-15,35.571746826171875,36.011012950701144,35.42831250105603,35.63449912967606,2303200
2022-09-16,31.582477569580078,33.27679673238705,31.15217456154532,33.27679673238705,12447800
2022-09-19,32.738914489746094,32.765807355515165,31.64522568521886,31.681085119406873,5320300
2022-09-20,31.223896026611328,32.24586618284159,30.865308446997908,32.08450211399001,4213600
2022-09-21,30.712900161743164,31.824518656108587,30.694973864832562,31.331463417216224,2964400
2022-09-22,30.309494018554688,30.838408699697993,30.076411117850807,30.748760114910407,3421300
2022-09-23,29.67300033569336,29.941942663968042,29.126159370236113,29.762648918366175,3510200
2022-09-26,28.48070526123047,29.448886084126006,27.906966260791627,29.35924091487894,8462600
2022-09-27,28.597246170043945,29.206844630867725,28.310377513095393,28.911009404783453,5500100
2022-09-28,29.32338523864746,29.404067269211154,28.794470464895355,28.86618934528283,5793500
2022-09-29,28.767574310302734,28.91997178411064,28.095225272280462,28.74068144309994,4583600
2022-09-30,28.417953491210938,29.341311746781795,28.36416433680857,28.713785291063786,4340300
2022-10-03,29.17098617553711,29.547500018049274,28.50760024667782,28.89308065862747,6139000
2022-10-04,29.80747413635254,29.932978743451816,29.404064028001965,29.58335778946267,4782700
2022-10-05,29.466819763183594,29.673006415964966,29.03651673741232,29.296492550819274,4674600
2022-10-06,28.866188049316406,29.39510279932254,28.659999697203812,29.08133784133067,3838200
2022-10-07,28.292449951171875,28.516566320230304,28.059368722166443,28.471743730367496,3683900
2022-10-10,28.301410675048828,28.633103605124273,28.113153773290943,28.57035130453831,3265100
2022-10-11,28.310375213623047,28.67792586421858,27.512521612555467,27.92489484595653,4334700
2022-10-12,28.23866081237793,28.615176358271185,28.220731093556324,28.57931692062797,2544300
2022-10-13,29.386133193969727,29.48474493001563,27.68284936426179,27.799390817747305,3506500
2022-10-14,29.242698669433594,29.92401424839242,29.144086934078192,29.64610875964028,3191400
2022-10-17,29.7895450592041,30.103310003447536,29.592321575379323,29.870227082610228,3561400
2022-10-18,30.06744956970215,30.55154169409129,29.87919266124327,30.219847042337236,4000800
2022-10-19,29.188915252685547,29.83436802847375,28.902046592392082,29.73575628529584,3136700
2022-10-20,28.606212615966797,29.556467232155356,28.543460307512717,29.215809400730123,2728600
2022-10-21,29.655078887939453,29.655078887939453,28.597247667763884,28.63310710669655,3471400
2022-10-24,29.556467056274414,29.941947474338072,29.448888739783875,29.932980904758374,3189000
2022-10-25,29.977802276611328,30.10331030742253,29.045480843080174,29.24270090915229,3548300
2022-10-26,29.78058624267578,30.372253360489125,29.655081614616076,30.130207255054852,4427500
2022-10-27,29.57439422607422,30.614293924289267,28.848256041213013,29.06340581615736,6335700
2022-10-28,30.31846046447754,30.372249621199984,29.47578419429114,29.583359087991823,3635700
2022-10-31,30.130205154418945,30.408107262963448,29.879195915799553,30.058486274959467,3598600
2022-11-01,30.05848503112793,30.524647469091395,29.466817979048198,30.452932012343922,3369200
2022-11-02,29.332345962524414,30.47085731368285,29.32337939439083,29.89711664416496,3353200
2022-11-03,29.30545425415039,29.64611208180416,29.036515303789752,29.153056769518937,2925900
2022-11-04,30.183988571166992,30.273637163591566,29.538535804430726,29.843334179186012,3069200
2022-11-07,30.112272262573242,30.381211192727893,29.78058102937398,30.27363630461484,2525600
2022-11-08,30.049518585205078,30.345350368922027,29.79850938450659,30.255705202885103,3139800
2022-11-09,29.78058624267578,30.103314383254812,29.637151893501173,29.80747911447582,3172000
2022-11-10,31.501792907714844,31.51972262568508,30.26466972572078,30.560504942613633,4051600
2022-11-11,32.837528228759766,33.05267800753589,31.546615877126744,31.83348452865762,5185600
2022-11-14,32.87656784057617,33.72095389133361,32.70406016594072,32.858408591110965,4123800
2022-11-15,33.148948669433594,33.68463439039291,32.74037769094949,33.39409333463761,3640800
2022-11-16,32.48615264892578,33.13987177584506,32.39535986508597,33.03091974253274,2572700
2022-11-17,32.4498405456543,32.52247408658474,31.814280610778656,32.02310680329781,3289900
2022-11-18,32.47707748413086,32.86749272177905,32.286410543936995,32.76761857305189,6472200
2022-11-21,32.8584098815918,32.940124775633166,32.26824983664667,32.27732772997445,2544300
2022-11-22,33.330543518066406,33.54845107971301,32.9401282567785,33.13079867204048,2258600
2022-11-23,33.42133331298828,33.51212609238807,33.16710729632832,33.37593345976586,1555400
2022-11-25,33.33961868286133,33.51212635045839,33.17618890786514,33.41225221423599,861800
2022-11-28,32.48615264892578,33.07631613445265,32.44075625700587,33.003679136562646,2682000
2022-11-29,32.98552703857422,33.09447908406797,32.34996709006839,32.531556141573354,2403100
2022-11-30,33.70279312133789,33.71187447742213,32.313643503387624,32.89472560596754,6137200
2022-12-01,33.94794464111328,34.174930099760495,33.575688627472786,33.97518178782351,3886200
2022-12-02,33.684635162353516,33.79359065840066,33.321460566097706,33.666479376534994,2631500
2022-12-05,33.15803146362305,33.53936531701823,33.03092017915799,33.375935533128086,2465300
2022-12-06,33.067237854003906,33.35778240906887,32.71314111515735,33.067237854003906,2218700
2022-12-07,32.82209396362305,33.3486983505681,32.71313846547767,32.82209396362305,2003600
2022-12-08,32.84025192260742,33.167111511624164,32.70406273619909,33.04000021890053,1487400
2022-12-09,32.758541107177734,33.167112137637275,32.69498199609331,33.03092294865844,1744900
2022-12-12,33.412254333496094,33.421335690195534,32.64050526313698,32.74945729887082,2572700
2022-12-13,33.79359817504883,34.52902888757288,33.539372091247785,34.40191757743408,4787900
2022-12-14,33.684635162353516,34.32019503520451,33.403175456371734,33.7209536610359,2778700
2022-12-15,33.17618942260742,33.40317483989917,32.931044756309625,33.22158581336125,3623300
2022-12-16,32.33180236816406,32.96736220913591,31.85059440708884,32.8674880745303,6248400
2022-12-19,31.70532989501953,32.586034657722365,31.432948014206104,32.4226048365296,3596400
2022-12-20,31.4874210357666,31.86875491879596,31.423865388595043,31.68716933460465,2733500
2022-12-21,31.469261169433594,31.88691354654551,31.41478341712741,31.71440585952701,3045700
2022-12-22,31.26043701171875,31.278596263667197,30.643036299564194,31.21504061360921,6327500
2022-12-23,31.532812118530273,31.66900474724828,31.133319051691828,31.196874688154253,2001400
2022-12-27,31.69624900817871,31.814282415349155,31.35123014450068,31.514659950268,1670600
2022-12-28,31.196874618530273,31.86874947778285,31.006207709568525,31.505574907882718,2312600
2022-12-29,31.569133758544922,31.805197079839648,31.26951133093566,31.333066973727426,1751200
2022-12-30,31.442020416259766,31.56005033742511,31.087923725718646,31.32398703157188,2016800
2023-01-03,32.15021896362305,32.241011758112606,31.51465901162685,31.560055408871627,3692600
2023-01-04,33.43949508666992,33.4667322298421,32.3681235839424,32.46799426341464,4592300
2023-01-05,32.86748504638672,33.203422452591184,32.59510327207169,33.12170757394446,3407300
2023-01-06,33.26698684692383,33.50305365342587,33.00368289487274,33.21251255582573,2167300
2023-01-09,33.60292434692383,34.2021657937592,33.30330535526768,33.30330535526768,2951300
2023-01-10,34.15676498413086,34.193083482525594,33.06723427694731,33.5575236147083,3299500
2023-01-11,34.14768981933594,34.55626430011091,34.01149717123664,34.43823090265972,3533800
2023-01-12,34.33835220336914,34.59257475169257,33.929777776761874,34.32019295512855,2315100
2023-01-13,34.7287712097168,34.87404174813156,33.938862873556694,34.05689280484673,3447200
2023-01-17,34.08413314819336,34.828645084747585,34.07505179138112,34.72877094094983,2165300
2023-01-18,33.51213073730469,34.329279719253066,33.466734341312666,34.17492781665259,2138800
2023-01-19,33.25790023803711,33.475804272376244,32.61325909960524,33.16710400412732,2299600
2023-01-20,34.07505798339844,34.07505798339844,33.13987894612302,33.14895684106205,2445200
2023-01-23,34.02057647705078,34.392832434084376,33.7754318033668,34.1295285108472,2058500
2023-01-24,33.36686325073242,34.056897538225876,33.21251479750594,34.02058249621709,2241400
2023-01-25,32.976444244384766,33.30330383014887,32.50431411645027,33.112636892960786,2998300
2023-01-26,33.802669525146484,33.838988024875185,32.9855240623874,33.049079705151236,2552900
2023-01-27,34.601661682128906,34.73785087059066,33.757275552278564,33.85714970193099,3282300
2023-01-30,34.311119079589844,34.84680484307183,34.292959829223335,34.32019697301167,4174500
2023-01-31,37.970115661621094,38.0336712935711,35.77289875472721,36.00896203575265,10851200
2023-02-01,37.089420318603516,37.67958386086972,36.662690037302575,37.497994812209114,6862300
2023-02-02,37.706817626953125,37.779454625317435,37.07126120887902,37.452595059723485,4356100
2023-02-03,37.552467346191406,38.01551606556678,37.40719682015967,37.43443396143982,2650300
2023-02-06,36.80796432495117,37.40720582197624,36.69900880656598,37.30733166188483,2478500
2023-02-07,36.57189178466797,37.016784756422574,36.28135070808151,36.608210285121984,2547400
2023-02-08,35.8092155456543,36.571886630080556,35.66394502783607,36.32674198185186,3532100
2023-02-09,34.83772659301758,35.9998944754583,34.619822496232125,35.98173522347231,3608500
2023-02-10,35.073795318603516,35.15551022523643,34.365598306610394,34.69245793314209,3131700
2023-02-13,35.58223342895508,35.827378099808016,35.11918469302575,35.209977476220466,2236600
2023-02-14,35.545921325683594,35.736588264232665,35.29169527742855,35.5005214668189,2366400
2023-02-15,35.663944244384766,35.74565912533259,35.228132700503835,35.228132700503835,3090500
2023-02-16,35.50132369995117,35.832081940172436,35.0970655756999,35.17056545972991,2245600
2023-02-17,35.161380767822266,35.56563890908118,34.959249944775486,35.437011477991284,4085000
2023-02-21,33.17683792114258,34.72956042398309,32.9103933570659,34.63768468008388,4589600
2023-02-22,33.33302307128906,33.64540546687286,33.12170608381098,33.12170608381098,2202900
2023-02-23,33.58109664916992,33.69134824461547,33.066586867200684,33.489220903771134,1686700
2023-02-24,33.52597427368164,33.96698418226409,33.048212663175185,33.2044021390994,3273400
2023-02-27,33.60865783691406,34.169105419214475,33.48921657945056,34.10479170477288,2489300
2023-02-28,33.4340934753418,33.76485176771753,33.38815560247517,33.571910598776704,3633500
2023-03-01,33.70972442626953,34.13236197183256,33.23196283485898,33.305466235769096,2219000
2023-03-02,34.4723014831543,34.619304759006006,33.69134373251401,33.89347455112307,2965300
2023-03-03,34.70199966430664,34.91331668683093,34.16911051676574,34.6284962626451,3215400
2023-03-06,33.645408630371094,34.52743186278549,33.47084332121519,34.5090560136899,3250400
2023-03-07,33.34221649169922,33.74647466468549,33.167647674518285,33.62703339579879,2542600
2023-03-08,33.82916259765625,33.93941418407453,33.3881527471484,33.41571476754429,2854800
2023-03-09,33.259525299072266,34.12316915120521,33.15845988454756,33.9853555444454,2253200
2023-03-10,32.634761810302734,33.24115081755351,32.32237938203204,33.1308992266447,2486500
2023-03-13,32.019187927246094,32.6163908518192,31.881374294153737,32.15700506517386,3289600
2023-03-14,32.561256408691406,32.87363881773205,32.16618443535075,32.63475980132905,3043300
2023-03-15,31.679237365722656,31.89055436657084,31.348479101843846,31.835430325814198,3660900
2023-03-16,31.85379981994629,32.05593063086448,31.11878346865435,31.238224721000048,3134100
2023-03-17,31.29335594177246,31.734365804410583,30.705339286753464,31.734365804410583,7959500
2023-03-20,32.00081253051758,32.451008595820745,31.789492004543355,31.789492004543355,3499900
2023-03-21,32.377506256103516,32.6071991102038,32.28562701156251,32.579633584424094,3078500
2023-03-22,31.60573387145996,32.51531548854433,31.587358025025466,32.49693964210984,3744500
2023-03-23,31.339290618896484,31.95486572751532,31.063659920935297,31.61492131685767,2901300
2023-03-24,31.679237365722656,31.84461649766206,30.723714271147152,31.036096686495497,3047700
2023-03-27,31.697616577148438,32.175378175123356,31.688430404325988,32.157002324643344,3166600
2023-03-28,31.84461784362793,32.01918315479349,31.56898711369051,31.64248700608421,1780500
2023-03-29,32.221317291259766,32.33156889355567,32.037562284209756,32.18456558888271,1970900
2023-03-30,32.377506256103516,32.68069900100179,32.28562701156251,32.61638528224049,1530500
2023-03-31,33.13090133666992,33.195215060865614,32.59801218780834,32.6439500615431,3611500
2023-04-03,33.039024353027344,33.452472254700325,32.91039689580361,33.16765181025109,3102400
2023-04-04,32.487754821777344,33.12170577836534,32.2029344474546,33.066581741604764,2579000
2023-04-05,32.58882522583008,32.66232512105882,32.166187685133465,32.24887725778769,2356600
2023-04-06,32.87364196777344,32.9103936676139,32.47856995657591,32.64394910102301,2690900
2023-04-10,32.97470474243164,33.103332176710985,32.524508722453916,32.80932561126256,1780400
2023-04-11,33.5719108581543,33.97616904927293,33.26871458618902,33.33302830966619,2546800
2023-04-12,33.50759506225586,34.02210481825113,33.35140209716097,33.83835333672988,1559500
2023-04-13,33.44328308105469,33.69134829496916,33.03902138909177,33.50759680389696,2033100
2023-04-14,32.99308395385742,33.35140427296908,32.64394980748719,33.03902182723467,3069000
2023-04-17,33.38814926147461,33.424900954722126,32.947139457007545,33.0206393386682,1982800
2023-04-18,33.52597427368164,33.562722470770446,33.25034001408681,33.40653299484622,1870500
2023-04-19,33.59946823120117,33.78322320349206,33.28708582975704,33.4432787828964,1749800
2023-04-20,33.58109664916992,33.62703452186931,33.36059345827883,33.38815548093146,1840700
2023-04-21,33.112525939941406,33.60866339467958,32.93795711058807,33.53515999182867,1905400
2023-04-24,33.42491149902344,33.52597693491926,33.11252901754339,33.11252901754339,2664600
2023-04-25,31.87217903137207,32.36831643518104,31.75274127125253,32.16618560292521,5127500
2023-04-26,31.75273895263672,32.202934949088494,31.486294421361848,32.046745502721215,3160100
2023-04-27,30.328645706176758,31.238231034303038,29.76819803462283,30.742093582597793,5459400
2023-04-28,30.420522689819336,30.861532556824233,30.05301271489782,30.549150129591407,4202900
2023-05-01,30.53996467590332,31.05447444709639,30.273520113058364,30.39296138344316,3245700
2023-05-02,29.694692611694336,30.503212458921602,29.21693104309799,30.31027129799853,4206400
2023-05-03,29.67631721496582,30.31027176028909,29.612003493677218,29.841696356803634,2964700
2023-05-04,29.207746505737305,29.804945871284662,29.115869006261732,29.657942573090764,3061800
2023-05-05,29.722253799438477,29.906008782948696,29.446623076590544,29.55687466476276,2006400
2023-05-08,29.749818801879883,30.04382536839145,29.575249993439762,29.906008256973955,1749200
2023-05-09,29.510936737060547,29.703881397025988,29.419060997903507,29.52931258585891,2177500
2023-05-10,29.299619674682617,29.7314433584958,28.858609818905972,29.68550548900892,3335700
2023-05-11,29.115867614746094,29.290432927747496,28.904548850326435,29.125055539496294,3981600
2023-05-12,29.18018341064453,29.465002088484923,28.922926756597274,29.25368506145552,2886400
2023-05-15,29.235309600830078,29.336375029200628,28.858613416344074,29.2077475766691,3104700
2023-05-16,28.922924041748047,29.244494391018534,28.75754490484223,29.244494391018534,2998700
2023-05-17,29.49256134033203,29.529313038492102,28.895362016987676,29.023989455713078,2445500
2023-05-18,29.428247451782227,29.437437128686835,29.03317721333731,29.354747560719492,1876100
2023-05-19,29.363933563232422,29.740629702945192,29.262869899291672,29.72225385407691,3373200
2023-05-22,29.15261459350586,29.26286792686667,28.812670174443156,29.17099044113554,3091700
2023-05-23,29.363933563232422,29.71306768206017,28.987237423519648,29.23530612598925,2640500
2023-05-24,28.90454864501953,29.354748192494256,28.840234924642417,29.27205862274726,2984500
2023-05-25,28.543676376342773,28.907348906337155,28.357176639703276,28.907348906337155,4062400
2023-05-26,28.553001403808594,28.83274922883007,28.497050415929664,28.65557465773338,2974600
2023-05-30,28.10540199279785,28.5250255029371,28.021477290770004,28.47840145896308,3785500
2023-05-31,27.45265769958496,28.05877919104789,27.42468220480605,27.97485448530451,6653100
2023-06-01,27.200881958007812,27.620505461666188,27.051682885283334,27.54590592530395,3709500
2023-06-02,28.329200744628906,28.590300016509676,27.555229872139186,27.592530530376415,3968800
2023-06-05,28.235950469970703,28.655572171089414,28.17067432310975,28.469074230123258,3328700
2023-06-06,28.748823165893555,28.851398193560218,28.20797609213032,28.20797609213032,4876400
2023-06-07,29.961069107055664,29.998366208276153,28.898023464167178,29.03789737600708,4642900
2023-06-08,29.606719970703125,30.21284321974963,29.31764698238112,30.01701654167846,3914000
2023-06-09,29.54144287109375,29.62536756618381,29.326969440793874,29.62536756618381,3450400
2023-06-12,29.215072631835938,29.45752158139145,28.8700486478472,29.26169667734559,4061300
2023-06-13,29.42021942138672,29.765243387775822,29.289670677744308,29.42954458573164,3907400
2023-06-14,29.653343200683594,29.989042002800833,29.44819492083041,29.746593065559853,3883900
2023-06-15,29.66266632080078,29.718617303026566,29.252369789370377,29.522792422422548,3238300
2023-06-16,29.82119369506836,29.877144683201372,29.45752116517028,29.606720243005046,7099800
2023-06-20,29.39224624633789,29.513469827860018,29.065872602649172,29.37359591730579,3705500
2023-06-21,29.01924705505371,29.466844257072676,28.74882263387985,29.103169974163237,2984600
2023-06-22,28.664897918701172,29.0192470373617,28.478399973936895,29.00059670930732,3750000
2023-06-23,28.534351348876953,28.618276052909003,28.18932736801261,28.38515227028516,3169900
2023-06-26,29.224395751953125,29.28034495836885,28.636922859511785,28.674223516184405,2665100
2023-06-27,29.532119750976562,29.67199365960824,28.981947502244473,29.177772397203423,2253100
2023-06-28,29.25237274169922,29.476171357410145,28.907348764190733,29.476171357410145,2042200
2023-06-29,29.54144287109375,29.550768034836327,29.009920987918782,29.093845683008844,2351700
2023-06-30,29.66266632080078,29.72794068813775,28.98194537772509,29.30831899300305,3210200
2023-07-03,29.867815017700195,30.184863473850896,29.64401819993869,29.709292568217986,1721200
2023-07-05,29.215072631835938,29.466846746212045,29.11249759740271,29.345621382137626,4034700
2023-07-06,29.18709373474121,29.252369880875488,28.73017138336001,29.056544999658904,3263900
2023-07-07,29.653343200683594,30.100940417777757,29.140471611754016,29.140471611754016,3707300
2023-07-10,29.112497329711914,29.513470520343937,28.79544884310024,28.898023876590283,3427300
2023-07-11,29.56009292602539,29.671991332718317,29.17777010907053,29.29899367942005,2596400
2023-07-12,29.66266632080078,30.17553965297846,29.597391953463813,29.989039936078736,2335100
2023-07-13,29.681318283081055,29.811867024945727,29.420219020758502,29.494818555908772,2509000
2023-07-14,29.280345916748047,29.709294589557135,29.20574637955428,29.709294589557135,3566600
2023-07-17,28.898021697998047,29.084521421448414,28.88869653396621,29.047220765321068,2793400
2023-07-18,29.243045806884766,29.44819408088655,28.70219874034079,28.739497618071486,3201600
2023-07-19,29.42954444885254,29.513469148973243,29.12182114127436,29.261695048611127,3050200
2023-07-20,29.47616958618164,29.62536865435686,29.205745163493315,29.56009428435435,2395500
2023-07-21,29.699966430664062,29.765240796803337,29.168444559423605,29.476167841646664,3186500
2023-07-24,30.184864044189453,30.2501384137021,29.75591717105311,29.83984186859599,2630400
2023-07-25,31.639562606811523,31.770111366430058,30.45529326897826,30.492593930922673,8142400
2023-07-26,31.4903564453125,31.844705539844334,31.247905754301097,31.70482986755421,3585100
2023-07-27,33.01032638549805,33.597795709251926,32.0778313300567,32.189729740697494,6959700
2023-07-28,33.32737350463867,33.81226778361891,33.23412186853771,33.48589595023102,3449100
2023-07-31,33.62577438354492,33.765646513388425,33.43927465323376,33.43927465323376,3383700
2023-08-01,33.51387023925781,33.737670612565644,33.243449382876435,33.569821221881334,3031200
2023-08-02,34.119991302490234,34.5023141002324,33.467244108075654,33.467244108075654,5842000
2023-08-03,34.14796829223633,34.68881713751168,33.78429578595149,34.13864490674616,3365000
2023-08-04,33.8122673034668,34.60489019173145,33.79362053369759,34.129315747335426,2489900
2023-08-07,33.70037078857422,34.12931766104078,33.54184833634428,33.93349455280861,2336000
2023-08-08,33.42995071411133,33.513875422433074,32.93572940798705,33.159529815907305,2400900
2023-08-09,33.299400329589844,33.513873783213654,33.18750190969625,33.32737760245322,1522500
2023-08-10,33.15019989013672,33.49522207900727,33.01032776030695,33.43927464994996,2033400
2023-08-11,33.028968811035156,33.28074286974361,32.90774703094972,32.945047681984875,2318700
2023-08-14,32.78614807128906,32.937323246312104,32.5782808540197,32.927872770454144,2757500
2023-08-15,32.40821075439453,32.757802696964205,32.34207183564624,32.455452324314635,2100300
2023-08-16,32.153099060058594,32.540485665446035,32.124754841515745,32.25703266711627,2334600
2023-08-17,32.34206771850586,32.6538685280277,32.19089255142565,32.275928808177035,2385000
2023-08-18,32.60662841796875,32.66332046603087,32.124758624493715,32.15310284637435,3754800
2023-08-21,32.18144989013672,32.549939182829384,31.794063248549463,32.52159135733711,2247900
2023-08-22,31.907442092895508,32.36096763008575,31.812955353293013,32.19089510310184,1702200
2023-08-23,32.011375427246094,32.10585856173025,31.71847194346434,31.973580731732216,1607300
2023-08-24,31.87909698486328,32.37986407575075,31.756266028952975,31.756266028952975,2038900
2023-08-25,32.058624267578125,32.23814370554553,31.841310125522412,32.10586584553783,2678900
2023-08-28,32.5499382019043,32.68221603587936,32.16255157199132,32.20034626864153,1682000
2023-08-29,32.767250061035156,32.77669693240154,32.464899717105226,32.63497223610336,1270700
2023-08-30,32.89008331298828,32.90898066134202,32.653871865017585,32.814493919573344,1452600
2023-08-31,32.994014739990234,33.01291208915585,32.81449532936813,33.00346521672345,3216200
2023-09-01,33.249122619628906,33.51368189626551,33.182983701544934,33.249122619628906,2211100
2023-09-05,32.4271125793457,33.15464439030361,32.41766570577797,33.069608110989016,2494200
2023-09-06,32.011375427246094,32.512142527753106,31.888544468976256,32.37041422172632,2295300
2023-09-07,31.72792625427246,32.32317656120824,31.46336695800002,31.935789896121044,4101900
2023-09-08,32.72001266479492,32.76725423624718,31.623991627318524,31.73737211966412,3197100
2023-09-11,32.69166564941406,33.12629748873833,32.59718250416585,32.94677446674539,2384900
2023-09-12,32.59718322753906,33.12629822385329,32.5215938262223,32.77670264921482,2163300
2023-09-13,31.94523811340332,32.805047655786396,31.746817754160514,32.73890873747237,3368800
2023-09-14,32.70111083984375,32.83338866352673,32.30427376449443,32.474346281886945,2516700
2023-09-15,32.35152053833008,32.92787342663429,32.33262319053806,32.729456681268886,5917000
2023-09-18,32.275936126708984,32.663322805460275,32.077519350731734,32.427111328068,3001000
2023-09-19,32.219242095947266,32.559387179191425,31.916891711797092,32.2475899224182,3047400
2023-09-20,31.86020278930664,32.48380089779517,31.84130544004325,32.37986727899694,2251900
2023-09-21,32.24758529663086,33.02235849541516,32.16254903801793,32.46489937879715,4260400
2023-09-22,32.190895080566406,33.03180723878675,32.14365351294852,32.408209175049144,3320200
2023-09-25,32.89008331298828,33.13574163298552,31.9830286135123,32.02082331021977,3043300
2023-09-26,32.625526428222656,32.918429942692384,32.54049015655731,32.72946004962485,2444800
2023-09-27,33.022361755371094,33.60816514792359,32.84283874485448,33.44754309040949,3175600
2023-09-28,33.400299072265625,33.43809377097702,32.927876151275726,33.164087611770675,2131800
2023-09-29,33.5136833190918,33.8727221455619,33.37195500043721,33.60816646199427,2564500
2023-10-02,33.5136833190918,33.57037176311294,33.03180991910691,33.39085234987788,3036600
2023-10-03,33.211334228515625,33.617618246541696,32.91843070724304,33.107400604699514,3763800
2023-10-04,33.48533630371094,33.70265042109013,33.16408856404149,33.40975050841863,2465200
2023-10-05,33.022361755371094,33.627062496625385,32.96566970926573,33.35305634690056,2200900
2023-10-06,32.6444206237793,33.08849928893495,32.587732184347054,33.02236037339694,3245500
2023-10-09,33.22077560424805,33.40029499476019,32.61607491589093,32.644419134313786,1904000
2023-10-10,33.419193267822266,33.77823566309568,33.390849048614015,33.45698796296694,2060100
2023-10-11,33.47588348388672,33.75933647340382,33.10739423708446,33.53257552351027,1477400
2023-10-12,33.182987213134766,33.57037389046497,32.95622621407865,33.57037389046497,2209400
2023-10-13,33.211334228515625,33.46643944513571,33.03181120399652,33.268022674741864,1742500
2023-10-16,33.07905578613281,33.42865138973161,32.96567527906632,33.25857882698121,2714400
2023-10-17,33.55147171020508,33.655405321603695,32.94677099403194,32.96566834194992,2639400
2023-10-18,33.31526565551758,33.882175371837526,33.03181259950818,33.34361348412933,4380900
2023-10-19,32.37041473388672,33.26801894289016,32.37041473388672,33.07904906663144,2796400
2023-10-20,31.491716384887695,32.48380388447644,31.406680107534307,32.40821448047291,3157100
2023-10-23,30.622451782226562,31.46336395513719,30.603554433989167,31.24604985685809,4342200
2023-10-24,31.425569534301758,31.51060579996559,30.745283013291765,30.92480241667067,3372000
2023-10-25,31.293292999267578,31.55785228359709,30.990942620863127,31.217707206816875,2750700
2023-10-26,31.066532135009766,31.841305433136515,30.537417168652127,31.066532135009766,5396500
2023-10-27,31.31218910217285,31.501158982229494,30.76418041473934,30.962597166863507,3855200
2023-10-30,31.548402786254883,31.699577980150256,31.340535543035895,31.510608086705805,2471000
2023-10-31,31.86964988708496,32.22869231702589,31.482263235198992,31.58619685473196,3185400
2023-11-01,31.756271362304688,32.06806863591857,31.642890863199735,31.93579078624595,3400400
2023-11-02,32.172000885009766,32.38931500078588,32.03027616826931,32.12475931276295,2592800
2023-11-03,32.69166564941406,33.04126121629456,32.32317633692469,32.41766308647386,2147500
2023-11-06,32.455448150634766,32.720007395907125,32.35151815189594,32.710556920557956,2355000
2023-11-07,31.983034133911133,32.25704032588386,31.888550980134948,32.20035187533866,2634600
2023-11-08,31.70903205871582,32.058624058499284,31.472820566156468,32.058624058499284,2500000
