Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2022-07-28,49.811832427978516,49.934476206652455,48.65144356491653,49.160883631277805,2586900
2022-07-29,50.85902404785156,51.000536406105745,49.81184267343518,49.88731689085308,3065700
2022-08-01,51.057132720947266,51.3212888533552,50.17976483571054,50.3495782069698,3537900
2022-08-02,50.717506408691406,51.49110266143993,50.57599766398044,50.9439254385607,4217400
2022-08-03,51.20807647705078,51.46279652865245,50.6514667936564,50.6514667936564,5422800
2022-08-04,51.53826904296875,52.53827706587871,50.6797697559834,51.415625259454224,5431700
2022-08-05,51.98167037963867,52.094881693435866,50.79298037523515,51.03826435751232,4328200
2022-08-08,51.934505462646484,52.632627565195556,51.75525959791503,52.377907484487466,2759600
2022-08-09,51.04770278930664,51.67035064869764,50.708076029855455,51.6043125120053,3410200
2022-08-10,52.311866760253906,52.66092599487755,52.07601524519308,52.08544772231976,4074400
2022-08-11,53.17036437988281,53.96282558833873,52.68922528967293,52.74583094699422,3471800
2022-08-12,54.76472473144531,54.840198948728755,53.31187843801788,53.3496155466596,4084700
2022-08-15,55.46284103393555,55.65152295856275,54.274147427950034,54.37792266643542,3638300
2022-08-16,55.660953521728516,56.208130724454826,54.88736089628034,54.88736089628034,2773900
2022-08-17,55.217552185058594,55.48170831299776,54.67037857488632,54.962832132478844,2138400
2022-08-18,55.59491729736328,55.64208687881445,54.79302361626828,55.434536401859255,2291900
2022-08-19,54.01943588256836,55.17039256524859,53.94396526010892,55.123222976360324,2278700
2022-08-22,52.26469802856445,53.24583761210897,52.13261815497923,53.094892783963004,3384300
2022-08-23,52.09488296508789,52.67979370541773,51.67978200198219,51.792993318542905,4156900
2022-08-24,52.33073806762695,52.52885248699131,51.80242935051328,52.00997984630949,2107900
2022-08-25,53.79301452636719,53.84962018612049,52.52885024901176,52.71753218271423,2722900
2022-08-26,51.519405364990234,54.189242635770256,51.5005368119872,53.9062215383418,3219800
2022-08-29,51.34959411621094,51.88733530326738,50.85902251421392,50.94392920684434,2448900
2022-08-30,51.40619659423828,51.97223877751648,50.7269430952577,51.698650162781696,4601000
2022-08-31,51.07600021362305,51.93449952882076,51.01939815691639,51.670347000700936,8143300
2022-09-01,52.50054931640625,52.6231895145542,50.8590211685859,51.03826702659267,5244400
2022-09-02,51.7835578918457,53.736408141890486,51.46279968852002,53.613767945625156,3499900
2022-09-06,51.87790298461914,52.113754509447034,51.085441717245075,51.981674632544134,3511600
2022-09-07,53.73640441894531,53.764709045883514,51.80242285588653,51.94393519415279,4073500
2022-09-08,54.20811080932617,54.26471646793903,52.96281511031103,53.30244186437124,3422500
2022-09-09,54.85906219482422,55.07604515030546,54.377923103219736,54.43452876070509,4790900
2022-09-12,55.52888107299805,56.217567062529874,54.9911399085854,55.20812286976871,5380000
2022-09-13,53.24584197998047,54.36849760529303,53.00999044172944,54.076040402290566,3593000
2022-09-14,53.10432815551758,53.69867138412737,52.53828235837348,53.453387391197566,3725500
2022-09-15,52.726959228515625,53.73640333121085,52.406201053905384,53.1043230570482,3218800
2022-09-16,50.57600021362305,52.10431704615919,50.13259820713073,52.10431704615919,8204100
2022-09-19,51.23638916015625,51.40620255459061,50.04769539911574,50.1797716839405,4420300
2022-09-20,50.085426330566406,50.8024133306625,49.49107952336027,50.69864169024986,2413500
2022-09-21,49.57598876953125,50.981665411790026,49.453344971501224,50.604301540378536,3514200
2022-09-22,48.340126037597656,49.62315520151522,48.32125748534482,49.49107893455373,3388400
2022-09-23,48.13114547729492,48.4446123553735,47.32373672079579,47.95066685339354,2816400
2022-09-26,47.190757751464844,48.32113087088185,47.02927380665678,47.96967093014881,2816500
2022-09-27,46.82029724121094,48.10265327000986,46.37384570036465,47.79868734283442,3400600
2022-09-28,48.710575103759766,48.910055646574314,46.991268861281895,47.20024312850062,3751100
2022-09-29,46.99127197265625,48.32112181263767,46.8107897373768,48.178639842403506,2553400
2022-09-30,46.75380325317383,47.713194997177624,46.67780996231119,46.88678788862391,4424700
2022-10-03,48.92905807495117,49.347013922557686,47.228749883252085,47.41872586100831,4050600
2022-10-04,50.86683654785156,51.037817803358344,49.6509730629669,49.736463690720285,3503300
2022-10-05,50.66737365722656,51.066327614864875,49.95495276982099,49.96445012061999,2857300
2022-10-06,49.821964263916016,50.686368062170494,49.53699665570592,50.4014004539604,2856600
2022-10-07,47.91267395019531,49.34701657484001,47.65620201816825,49.26152593083099,3431300
2022-10-10,48.13114547729492,48.61559363004193,47.77018822949217,48.38761738929756,4104500
2022-10-11,48.49210739135742,49.043047871259915,47.5327156615859,47.65619932206653,4485600
2022-10-12,48.47311019897461,49.10954133288666,48.2071409258195,48.77707611788319,3823200
2022-10-13,49.812461853027344,50.04993545694377,46.72530500211385,47.39023181779176,3905700
2022-10-14,48.29262924194336,50.724360099696234,48.13114531704554,50.13542298955053,3629600
2022-10-17,49.821964263916016,50.09743452206166,49.10004245798672,49.50849735839309,3757700
2022-10-18,50.553382873535156,51.37979001548065,49.79346442844169,51.14231640727887,3325900
2022-10-19,49.783958435058594,50.638864725581264,49.34700794148437,49.98343536166086,2580200
2022-10-20,48.7200813293457,49.88845092698925,48.40661445937436,49.660474692141065,3149000
2022-10-21,50.38239669799805,50.524878674960696,48.758078245132154,48.94805421441569,4820800
2022-10-24,52.19669723510742,52.605152110969804,50.5913734036987,50.838347973250585,5535100
2022-10-25,54.31496047973633,54.57143239499823,52.09220750435931,52.149202471159555,6867600
2022-10-26,54.06797790527344,55.01787213655562,53.45054882907537,54.40994040830445,4725000
2022-10-27,54.7899055480957,55.56881861313005,54.39094804303264,54.39094804303264,4838100
2022-10-28,55.75879669189453,56.015268590284485,54.58092615375834,54.9418870059619,3355400
2022-10-31,54.94188690185547,56.06276247481693,54.894392911182706,55.27434846012403,5097800
2022-11-01,55.093875885009766,55.80629669386765,54.66642267498311,55.69231037904708,3606800
2022-11-02,54.248470306396484,56.6896986489304,54.248470306396484,54.827906475961896,7185700
2022-11-03,57.36411666870117,57.829566473892704,55.245852797118445,56.04376416061878,7940200
2022-11-04,60.612762451171875,61.021213706011075,58.36151013342267,59.491886778853406,6783200
2022-11-07,60.916725158691406,61.03071509545904,59.890841092699645,60.6127628646564,5160600
2022-11-08,61.629146575927734,61.99011108908801,60.688753141294946,61.154199371975125,5341600
2022-11-09,60.650760650634766,61.84762971578872,60.60326665169751,61.10671318639998,3356500
2022-11-10,63.31996154785156,63.471940877025695,62.33207054330375,63.0919816834121,4164600
2022-11-11,63.06349563598633,64.22236809215487,62.88301336087551,63.1299879614819,4611100
2022-11-14,62.2940788269043,63.04449630069404,62.16109418568782,62.75952507116194,4879200
2022-11-15,63.072998046875,64.21286858051101,62.63604743407719,63.19648172643087,5120200
2022-11-16,62.52204132080078,63.22496105994416,62.17057782766997,62.94949084864459,4981000
2022-11-17,62.47456359863281,62.52206122667927,61.35368769966951,61.41068630274937,3091400
2022-11-18,63.623931884765625,64.02288580464382,62.90201009132937,63.64292658456582,3739000
2022-11-21,63.310462951660156,63.86140344072564,63.101485024971936,63.43394661419451,2834200
2022-11-22,64.19386291503906,64.3648441905946,63.41494982575692,63.87089506249244,3552500
2022-11-23,63.595428466796875,64.62131617884481,63.500440474300426,64.25085793512515,2447700
2022-11-25,63.50044631958008,63.93739692298091,63.37696264267983,63.75692189476054,1431000
2022-11-28,62.54104232788086,63.35795207219455,61.98060812384557,62.92100152825543,3240300
2022-11-29,62.123085021972656,62.664524451298234,62.01859607533808,62.3130609719712,2644800
2022-11-30,63.11098098754883,63.348454567728204,61.40116831140991,61.990105399217434,7976100
2022-12-01,63.54792785644531,64.51681681921053,63.015982139347706,64.1083619948711,3695000
2022-12-02,64.7068099975586,65.21025287671527,62.87351349129112,63.09198514781006,3895200
2022-12-05,63.84239959716797,64.13686453214014,63.053985532499176,63.908891913036484,3201000
2022-12-06,62.78801727294922,63.984886224838306,62.237076791447365,63.81390494599701,2459200
2022-12-07,63.06349563598633,63.7189251638141,62.39857238103058,62.64553973451704,2842600
2022-12-08,63.4244384765625,63.55743034434777,62.949491332146636,63.23446251764347,2027800
2022-12-09,62.47456359863281,63.65243810067597,62.351079911680785,63.35796585160491,3316100
2022-12-12,62.35106658935547,62.38906323424992,61.29668324667113,61.63864580360221,3463900
2022-12-13,63.24397277832031,64.58332015378049,62.46505963696463,64.43134081374784,5130500
2022-12-14,63.215484619140625,63.89940260126078,62.68353874799799,63.48145393115183,4725300
2022-12-15,61.57215118408203,62.37006620278636,61.04970639522094,62.13259261641654,3396300
2022-12-16,60.50249099731445,61.31428304572706,60.12047270998016,61.00867060179831,7851000
2022-12-19,60.60755157470703,61.505302083213095,60.14912741095626,60.63620558966304,3681200
2022-12-20,60.40699768066406,60.96092921051863,60.31149400328378,60.61711014277879,3896700
2022-12-21,61.71541976928711,61.84912637300672,60.85587211218718,60.98002616236584,3262500
2022-12-22,61.2474365234375,61.25698907653451,60.18733265325634,61.065978090141236,3798800
2022-12-23,61.21878433227539,61.43844932820362,60.578901736580136,61.1996865131117,1568400
2022-12-27,61.40979766845703,61.83956781202502,60.97047132904473,61.295188896489634,1162900
2022-12-28,60.37834167480469,61.667659415346826,60.37834167480469,61.581708299660015,1275600
2022-12-29,61.56260299682617,61.96372277500505,60.874968570915044,60.874968570915044,1625600
2022-12-30,61.12328338623047,61.276095092198375,60.464299298786045,61.046877533246516,1594300
2023-01-03,61.830013275146484,62.59405715748379,61.14237523833541,61.98282496619894,2095100
2023-01-04,62.84237289428711,63.10978606879227,62.04012608430913,62.50809913969315,2469500
2023-01-05,62.10698318481445,62.87102711862951,61.830017440968064,62.60361392773313,2539100
2023-01-06,64.13169860839844,64.41820963704654,62.383952916437636,62.909234065320966,2246900
2023-01-09,63.778324127197266,65.1822506925635,63.72102338133354,64.40866147755072,3698000
2023-01-10,64.28449249267578,64.34180051817967,63.07158070203344,63.272140575141435,2089100
2023-01-11,64.55191040039062,64.97213528147539,64.3322526936147,64.83842868957801,3080000
2023-01-12,65.30641174316406,65.44967090965461,64.23675884449092,64.95304739047978,3177800
2023-01-13,65.7361831665039,65.96539343982407,64.77157930685603,64.80022968021315,2388800
2023-01-17,64.72382354736328,66.04179900780318,64.29405337593656,65.76483325577543,4216900
2023-01-18,63.186195373535156,65.06764025042422,63.10023697047463,64.94348620874004,4103200
2023-01-19,61.91596984863281,63.27214077768277,61.78226326613281,62.99517506065782,3444700
2023-01-20,63.081146240234375,63.13844699107225,62.0878919357501,62.40305335182213,2998900
2023-01-23,63.73057556152344,63.940680723948645,62.82327246736618,63.281700290982684,3013400
2023-01-24,65.00078582763672,65.32550704201853,63.300795766265914,63.38675416783804,2498400
2023-01-25,65.03899383544922,65.24910629297797,63.931138086384024,64.41820901633155,2438000
2023-01-26,65.72663879394531,65.76484172533083,64.70473406039106,65.40192480686457,3046900
2023-01-27,65.75527954101562,66.18505699131377,65.30640427105365,65.59292257125242,2865400
2023-01-30,65.19180297851562,65.87944107191463,65.17269787233062,65.26820154386645,2870400
2023-01-31,66.44291687011719,66.47156724251579,65.34460644723868,65.4783130427408,4920100
2023-02-01,63.377201080322266,63.9788807403989,61.47665114660422,63.27214486065548,8301800
2023-02-02,61.66766357421875,63.37720631508904,61.61990809353021,63.27215008674493,6505900
2023-02-03,62.76597595214844,62.94743804050271,60.98002730269155,61.15193683732625,4821600
2023-02-06,62.86146545410156,63.33899102190436,61.8873165018271,62.28843623003059,3836900
2023-02-07,61.61989974975586,62.546300572550855,60.836761706396,62.40304143634689,3587900
2023-02-08,62.13562774658203,62.22158614216773,60.64575023007797,61.1423736400919,3452100
2023-02-09,61.78226852416992,63.23394323762854,61.63900937745278,62.98562786908301,2645700
2023-02-10,61.686763763427734,61.85867329945924,61.285643941508766,61.71542142481933,2234100
2023-02-13,62.746864318847656,62.77552197702592,61.72495977104021,62.07833135727748,1984900
2023-02-14,62.259796142578125,62.87102838737978,61.80136831574533,62.4412509335122,1788100
2023-02-15,62.269344329833984,62.374400559942565,61.45755214973777,61.553055826255545,3431400
2023-02-16,61.55305099487305,62.0687795513449,61.123280841044604,61.32384073192873,2375800
2023-02-17,61.801368713378906,62.087887017800774,60.88452034027737,61.218786837794106,2831500
2023-02-21,59.87216567993164,61.72496392114382,59.47104587602008,61.304746296958825,3153400
2023-02-22,59.68115997314453,60.19688492904223,59.289589068597756,60.19688492904223,3535100
2023-02-23,60.2828369140625,60.75081365313861,59.75755942877041,60.16823177839896,4923800
2023-02-24,59.738460540771484,60.177783282445944,59.365991101385234,59.49969770596166,2678600
2023-02-27,59.91991424560547,60.32103400322817,59.72890327582889,60.08227120181526,3050200
2023-02-28,59.90081787109375,60.39744497739402,59.623852123559296,59.75755872078792,6011800
2023-03-01,60.34968566894531,60.76035798764893,59.59519796914147,59.623848340092,4857400
2023-03-02,60.827213287353516,60.89406658392961,59.46148969747372,59.98677080375935,5155500
2023-03-03,62.278892517089844,62.4317042179755,60.62665425519412,61.18058209797874,3553400
2023-03-06,62.60360336303711,62.775512854811694,62.25978437948794,62.3743858496965,3677300
2023-03-07,62.18338394165039,63.033378922998075,62.04967735715496,62.56540587726407,5708200
2023-03-08,62.09743118286133,62.68956560114522,61.39069527401238,62.517656078834605,2351500
2023-03-09,60.45474624633789,62.51765689785927,60.397445500304684,62.44125104550625,2230800
2023-03-10,58.697444915771484,60.60754728447135,58.133964571275776,60.512043623328815,4253200
2023-03-13,57.80925369262695,58.78340645024478,57.36038206159097,57.81880624578202,3096400
2023-03-14,59.75756072998047,59.9390191690016,58.668802809390414,59.260933606982405,4858900
2023-03-15,56.33847427368164,58.69744836004987,55.47892670003728,58.449136640570025,4746500
2023-03-16,56.777793884277344,57.15981217373398,55.60308135962444,55.73678794309582,4957400
2023-03-17,55.057838439941406,56.09557957642978,54.6542748860364,56.085968825854486,7202600
2023-03-20,56.24931716918945,56.441491856116684,55.451793501341,55.70162169397458,3256000
2023-03-21,57.33509826660156,57.613751383735696,56.86427412495994,57.32549118154712,4133000
2023-03-22,56.57601547241211,58.180666296651204,56.55679763634951,57.354317673096546,2596300
2023-03-23,56.41267013549805,57.73867160468916,55.96106378150373,56.576019922164036,3310100
2023-03-24,55.951446533203125,55.97066436854575,54.91370908269263,55.76888259558916,4130900
2023-03-27,56.26853561401367,56.89309877150931,55.884186235995344,56.72014191794379,4487600
2023-03-28,56.60484313964844,57.018017471468525,56.239711567601645,56.47032194611215,2586600
2023-03-29,57.22940444946289,57.411968385024636,56.835447992935876,57.26783645428881,5953100
2023-03-30,57.114097595214844,57.998099686324295,56.787401728022026,57.75788224472449,4145300
2023-03-31,57.863582611083984,57.892407533184446,57.00840904478004,57.52727596972598,4017200
2023-04-03,58.03654098510742,58.25754061296066,57.45040978429213,57.67140941214537,2812200
2023-04-04,55.03861999511719,58.142228954232635,54.81762038488725,57.988489935575835,4968300
2023-04-05,53.52044677734375,54.98096926364516,52.93431563276052,54.702316151396204,9487300
2023-04-06,53.789493560791016,54.0393217734906,52.75175603271736,53.37631923361118,7828900
2023-04-10,54.154624938964844,54.34679964065396,53.57810083389749,53.57810083389749,3212600
2023-04-11,54.45249557495117,55.18275875295002,54.28914945105245,54.4044528129473,3844500
2023-04-12,55.12510681152344,55.46141348599797,54.65428259885814,55.10588897308822,3132200
2023-04-13,55.25001907348633,55.47101870992894,54.087367377903455,54.91371607573186,4112700
2023-04-14,55.240413665771484,56.15323716324887,54.80802146592921,55.317281353839064,2937900
2023-04-17,55.951446533203125,55.951446533203125,55.40375105493394,55.48062239630443,2437900
2023-04-18,55.913021087646484,56.64328430250427,55.788110633217315,56.28776344721791,2127000
2023-04-19,56.56640625,56.7970166235545,55.65357917221424,55.65357917221424,3659700
2023-04-20,56.297367095947266,56.72975928025655,56.14362805990705,56.3742347812535,2546500
2023-04-21,56.31657791137695,56.58562027454284,55.874578696053774,56.201274565081185,3032400
2023-04-24,56.13401412963867,56.902712931738236,55.79771115279077,56.71053823121335,3790900
2023-04-25,56.01871109008789,56.777799145439,55.80732221720817,55.80732221720817,2751500
2023-04-26,55.04823684692383,56.12441009680039,54.83684429830553,55.432582603451586,3822400
2023-04-27,57.046836853027344,57.104490358411724,55.519053781900205,55.5286645321779,3260900
2023-04-28,57.49844741821289,57.6521864354236,56.585620399899895,56.989187610970056,2738000
2023-05-01,57.27745819091797,58.09419618060623,57.24863326541281,57.4984578391227,3124100
2023-05-02,57.54650115966797,57.64259035466051,56.201285418624366,57.056459094204,3194700
2023-05-03,56.67210388183594,58.084583748446576,56.499147013866164,57.83475553230017,3484600
2023-05-04,56.22049331665039,56.931538618513635,55.83614757586634,56.80662451168072,3357500
2023-05-05,59.660404205322266,60.08318558484769,57.95005718652933,59.47784026845551,6385700
2023-05-08,60.62128448486328,60.97680533530921,59.68923947283776,60.53480604389774,6068600
2023-05-09,60.51558303833008,60.717364828211736,59.89101983173053,60.4194975189848,4114000
2023-05-10,59.8621940612793,61.18819555013878,59.064673949977134,60.89993531310701,3435800
2023-05-11,59.631587982177734,59.69884858269768,58.930153387164175,59.47784894307103,2251800
2023-05-12,59.60275650024414,60.26575905238085,58.94936469938841,59.99671299792825,3427900
2023-05-15,59.97749328613281,60.24653933217609,59.32410517112707,59.59314755174282,4336400
2023-05-16,58.4208869934082,59.97749514664307,58.39206207042737,59.66040999757099,3724300
2023-05-17,59.545101165771484,59.64118667715879,58.737970407665266,58.8628808393833,4251800
2023-05-18,60.71736145019531,60.871100471851044,59.37214592706453,59.49705636217847,4588600
2023-05-19,60.746192932128906,61.601366509938906,60.27536509406389,61.543716664962325,5242000
2023-05-22,60.53479766845703,61.32271061471704,59.95827725207126,60.72697236239476,5268300
2023-05-23,59.545101165771484,60.265753497458206,59.50666549504564,59.9967074678046,3739000
2023-05-24,58.372840881347656,59.2087965886374,58.199884022539095,59.2087965886374,4105900
2023-05-25,58.65149688720703,58.89171435119583,57.84436606158757,58.8628857630264,5017800
2023-05-26,59.4586296081543,59.72767200346102,58.78601995445976,58.78601995445976,3433400
2023-05-30,59.266448974609375,59.919840725420336,58.718753487227744,59.77570879066628,2764200
2023-05-31,57.36392593383789,59.09349078469472,57.26783675769584,58.82444842235154,8579200
2023-06-01,57.61375427246094,57.64258285992439,56.69132011303618,56.748973622535544,6097900
2023-06-02,59.94866943359375,60.03514786682418,58.21910443441269,58.47853973410399,3370100
2023-06-05,59.37215042114258,60.03514931494989,59.01662592849309,60.03514931494989,3067300
2023-06-06,60.10240936279297,60.823061762024125,58.97819337939764,59.42979972375836,3321200
2023-06-07,61.33232498168945,61.524496021530595,60.035148470195935,60.40028004366385,4253400
2023-06-08,61.06327438354492,61.39958100909277,60.794232015448536,61.18818848248712,2287900
2023-06-09,61.024845123291016,61.42841238326012,60.2753677817555,61.168977073014496,2657500
2023-06-12,61.06327438354492,61.32270966653532,60.688535752145704,61.12092789046302,2080200
2023-06-13,62.19710922241211,62.46615161009807,61.313107045771964,61.313107045771964,2641000
2023-06-14,61.97610092163086,62.82166369044621,61.514880200824074,62.77362459987247,2599400
2023-06-15,63.08110809326172,63.33093631076096,61.89923493392573,62.264370174314315,3810700
2023-06-16,63.264705657958984,63.73819840343652,63.11975679273775,63.43864282174336,3938300
2023-06-20,63.48695373535156,63.6512330466953,62.655921444668564,62.733228488547326,2985100
2023-06-21,64.24069213867188,64.2696804396351,63.0714432688437,63.4193176252146,3520000
2023-06-22,63.13908767700195,64.36631319893817,63.023134468407726,64.26968306764083,3679500
2023-06-23,62.80087661743164,63.390329984510494,62.172769724530504,62.31771860326249,5643500
2023-06-26,63.776859283447266,63.979784769205835,62.74290140511188,62.974815192777896,3800700
2023-06-27,64.6948471069336,64.94609130734648,63.78651516643445,63.97011017576225,3387900
2023-06-28,64.54991149902344,64.99441597261358,64.47260444994534,64.56923457508998,3206200
2023-06-29,65.05238342285156,65.41958079571306,64.59821378890935,64.7624857157891,3820500
2023-06-30,65.84476470947266,66.34725310505243,65.24564619855992,65.50655561960467,4120200
2023-07-03,65.3906021118164,65.78679521154794,64.70451863481387,65.62252326052044,2530700
2023-07-05,64.88812255859375,65.63218265404652,64.75283890487506,65.28430829522527,3133200
2023-07-06,64.60789489746094,64.74317856137874,63.81551599205377,64.33732756962533,2902500
2023-07-07,64.64653015136719,65.5645272359336,64.39528597265456,64.54990004337147,3806500
2023-07-10,65.7481460571289,65.97039462390256,64.99442070475476,65.04273208464157,3915200
2023-07-11,66.03803253173828,66.4825443836995,65.63218157724089,65.93174455333703,3632600
2023-07-12,66.4825439453125,67.15896219834784,66.36658337090385,66.81108784752794,5611200
2023-07-13,66.4728775024414,66.6951260504762,65.72881006533662,66.36658215428358,3666300
2023-07-14,66.39556884765625,66.6274826142044,66.02837143625453,66.4728758939742,2912400
2023-07-17,67.0333480834961,67.10098991315022,66.36658763947223,66.44389469405023,2015100
2023-07-18,67.11064147949219,67.38121614517077,66.75310928726995,66.89805815792488,2879600
2023-07-19,67.1299819946289,67.25560043608502,66.31827262067736,66.84974943531272,3004600
2023-07-20,66.45355224609375,67.54549411295281,66.29894551004332,67.41021045425626,3107200
2023-07-21,66.64681243896484,66.71445426075931,66.03802867040906,66.54051709437275,3057000
2023-07-24,66.57917022705078,67.46817912897045,66.54051670447963,66.74344216867398,2504900
2023-07-25,66.51153564453125,66.83042171114546,66.01871239361894,66.03803547080477,2488900
2023-07-26,66.43421936035156,66.68546356329695,65.9027426565066,66.35691231753677,3522000
2023-07-27,66.98502349853516,67.70009526010023,66.56950733186778,66.82075155116584,4285900
2023-07-28,66.85940551757812,67.54548898384287,66.84007506928565,67.49717023551759,3767300
2023-07-31,67.20726776123047,67.37153968010766,66.84006303385254,67.06231891476048,3466300
2023-08-01,67.67110443115234,68.05763228353285,66.79176075508212,66.94636747259098,3750300
2023-08-02,61.40937805175781,66.67580073077715,60.81026319327023,66.67580073077715,10345500
2023-08-03,59.95024108886719,61.41904174253246,59.853607284295485,61.30308117704642,6237100
2023-08-04,60.645992279052734,61.44803635145468,59.48641599472684,60.34643666962322,7332100
2023-08-07,60.4623908996582,60.92622213021438,60.0468747311219,60.665316371863476,3595800
2023-08-08,59.312477111816406,60.00822212519461,58.89696093692241,59.998560587123976,5362200
2023-08-09,58.5490837097168,59.56371472260632,58.40413484235994,59.24483237510519,3731500
2023-08-10,57.65041732788086,58.93561948683585,57.10927899470981,58.433134681649165,5943900
2023-08-11,57.38950729370117,57.901653599858776,57.060959702569136,57.48614110650651,3448200
2023-08-14,57.418495178222656,57.476475465485564,56.78072676314274,56.97399070114941,3424200
2023-08-15,57.13825988769531,57.466807439352614,56.65510194032884,57.09960636721737,3251900
2023-08-16,57.28321075439453,58.50077096706249,56.906348107779245,57.22523415411708,4996400
2023-08-17,57.16725158691406,57.69872462340405,56.964326121632894,57.486137620529746,4078700
2023-08-18,57.292877197265625,57.62142478857066,56.70342384055339,56.70342384055339,3365500
2023-08-21,56.86769104003906,57.476471108440016,56.394198298329336,57.29287240866317,3491200
2023-08-22,56.674434661865234,57.53445530884636,56.47150550111225,57.2735495474808,5383500
2023-08-23,57.292877197265625,57.62142478857066,56.64544355283966,56.858034254920284,3658000
2023-08-24,56.40385818481445,57.49579618654439,56.35554312694024,56.99331147500674,2913800
2023-08-25,56.5584716796875,56.916011237186495,55.911041759064645,56.65510548693162,2354800
2023-08-28,56.65510940551758,57.196244018701236,56.461845463864954,56.79039305881349,2310900
2023-08-29,56.9739875793457,57.28320838873189,56.37487272193532,56.58746341071438,3044900
2023-08-30,57.04163360595703,57.563445142588726,56.95466501651841,57.12860219539564,3584200
2023-08-31,57.070621490478516,57.54411424300291,56.95466092209461,57.25422019444879,5099100
2023-09-01,57.7663688659668,57.814687614565806,57.2542225694035,57.46681326738961,2682800
2023-09-05,56.38454055786133,57.76637281687498,56.35555225568166,57.505467038648284,3456500
2023-09-06,55.640480041503906,56.52948903993388,55.42788933048665,56.336225092300296,5838300
2023-09-07,55.080013275146484,55.534182985245835,54.239319367820585,55.35058058182537,5073600
2023-09-08,55.41822052001953,55.94003203900694,54.867420700933806,55.04135787392961,6773800
2023-09-11,55.24428176879883,55.814408333730306,55.11866334782618,55.795085258352096,4134800
2023-09-12,55.398895263671875,55.756431133556525,54.46156761121996,54.75146165940219,2839000
2023-09-13,55.253944396972656,56.1622800313939,55.01236541786249,55.311924678992064,5799500
2023-09-14,55.19596862792969,55.98834744930191,54.490558393596025,55.78542197494627,5115800
2023-09-15,55.20563507080078,55.65980109206948,54.6548352361322,55.070351418244016,5425400
2023-09-18,55.62114715576172,55.97868302349689,54.79977639028015,55.080008899192784,2537500
2023-09-19,55.33125305175781,55.60182404088779,54.61618126939287,55.408560101852956,4019400
2023-09-20,54.60651779174805,55.81441284159935,54.55820272699463,55.63081412105508,3052800
2023-09-21,53.35997009277344,54.34561284390903,53.32131656852428,54.22965227116158,3843600
2023-09-22,53.65182113647461,54.021495553675955,53.20431447127636,53.33078398824993,2905300
2023-09-25,53.59344482421875,53.622628667358846,52.98055814079683,53.25295428402244,3133100
2023-09-26,52.708168029785156,53.8561129173835,52.67898418535987,53.19458522923975,3165100
2023-09-27,53.05839157104492,53.90475649989462,52.83464009381196,53.88529936564798,5066900
2023-09-28,51.745059967041016,52.46495904988753,50.06205691445171,50.28580837925123,8483400
2023-09-29,51.76451873779297,52.6303407801678,51.355930061598976,52.455230287207854,4196600
2023-10-02,50.95706558227539,51.764516183463506,50.66521601209979,51.501850456984876,3968700
2023-10-03,50.55820846557617,50.87924191010838,50.13015892477459,50.674947562581615,3243000
2023-10-04,50.7430419921875,50.927879191607666,50.21771052722234,50.57766192603294,3650000
2023-10-05,49.93559646606445,50.73332045597994,49.663200283629806,50.58739379713749,5188800
2023-10-06,50.92788314819336,51.38511653778571,49.702113345780006,49.906407694337396,4281700
2023-10-09,51.190547943115234,51.24891934635457,50.30526873819776,50.73331827314836,2827000
2023-10-10,51.200279235839844,51.608867932251044,51.14190783160867,51.443487853532886,4512800
2023-10-11,51.959083557128906,52.05636550970871,51.09326156153537,51.336470154053494,3511100
2023-10-12,50.9376106262207,51.81315937416317,50.412279150813944,51.72560412826205,2544000
2023-10-13,50.2371711730957,51.16136465695403,49.886950171964635,51.03489513741915,3896500
2023-10-16,51.21000289916992,51.258643877599155,50.34418086549568,50.74304282632546,4157000
2023-10-17,51.37538146972656,51.56994536371503,50.60684147083958,50.898691022890674,2681600
2023-10-18,49.16705322265625,50.69440298832,49.01139986153984,50.69440298832,3371700
2023-10-19,47.86344909667969,49.390798676146076,47.75643672813249,49.16704722876032,5207500
2023-10-20,47.38676452636719,47.96073699252795,47.32839683524265,47.84399789921001,6901900
2023-10-23,47.08518981933594,47.89264049945555,47.00736128044446,47.27975374442664,6148600
2023-10-24,47.3964958190918,48.07747696850605,47.124099648257165,47.71752925937724,7672500
2023-10-25,46.793331146240234,47.38676069852903,46.5987672434499,47.08518442256287,5018800
2023-10-26,47.56187057495117,48.10665914461316,47.15328193100606,47.27002101340916,4455600
2023-10-27,46.90034484863281,47.62997063798081,46.7738790504486,47.415949596632096,3292000
2023-10-30,47.2992057800293,47.62996961252189,46.822519019449985,47.32839333450152,3626800
2023-10-31,47.68834686279297,47.8342698087876,47.21165633264479,47.318668719682286,4492300
2023-11-01,48.427696228027344,48.69036196669035,47.863454194323296,48.07747524314334,7851700
2023-11-02,49.47835922241211,49.62428215885176,48.29150004181185,49.23515061727723,5614000
2023-11-03,50.081520080566406,50.73332113138587,50.032879097327736,50.4220143853754,6299500
2023-11-06,49.77021026611328,50.12043126155046,49.20596821540699,50.003692166761034,6613800
2023-11-07,49.53672790527344,49.91613645418498,49.24487831547669,49.45890307982645,4784000
2023-11-08,49.244876861572266,49.73129406722884,49.021125392298494,49.60482826572765,4311000
