Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-07-29,123.24411010742188,123.79264341286213,122.26789787064381,122.47243811783353,3273700
2022-08-01,121.77516174316406,123.27201692049961,121.57062146900994,122.91873169042192,2615200
2022-08-02,120.27830505371094,122.34229202226162,120.22252392263428,121.1057582664036,2829200
2022-08-03,121.53341674804688,123.57880493239767,121.18942370679858,121.68217586345968,3589600
2022-08-04,121.56130981445312,121.93319342420018,119.80413351346513,121.2730978889316,2062600
2022-08-05,122.15633392333984,122.32369148073666,119.4880328081704,120.25970478702945,1687300
2022-08-08,121.9982681274414,124.58289724888292,121.06854501364377,123.31847324666018,2318800
2022-08-09,123.56021118164062,123.67178761565613,121.64498360403995,122.64908639147586,2458000
2022-08-10,124.96410369873047,125.96820649713537,123.57881096838051,125.68928668872555,2340300
2022-08-11,124.79673767089844,126.25640986354024,124.17382484670698,125.86592783284334,1800700
2022-08-12,127.59520721435547,127.76255056792681,125.51262230017898,126.06115554103938,2609000
2022-08-15,128.6551055908203,128.73877727708677,126.95371037114882,127.60451379730577,1973200
2022-08-16,127.47438049316406,129.10139650125964,127.41859935700482,128.28323534038066,1821700
2022-08-17,127.73470306396484,128.2646522351332,125.94963575860707,126.5539503210182,1453500
2022-08-18,127.0280990600586,128.5156478286723,126.8328509249562,128.45057457460598,1750600
2022-08-19,124.65728759765625,127.23262481814638,124.11804644257292,127.18613582114003,2493000
2022-08-22,121.73796081542969,123.67178681729087,121.52412844682715,123.28130476688386,2022100
2022-08-23,119.43226623535156,121.60781544141066,119.00458725785464,120.93841350316904,2103700
2022-08-24,121.90530395507812,122.37947187617213,119.99938270498423,120.1574339498654,2644000
2022-08-25,123.44865417480469,123.46725261233858,121.95179914847745,122.54682147150156,2572600
2022-08-26,119.32999420166016,123.48585859108388,119.25561463343342,123.46726015241418,1626000
2022-08-29,118.34447479248047,119.218409834786,117.81453281722185,118.52112448197519,2136000
2022-08-30,116.81973266601562,118.91161006598843,116.47573249556993,118.68847846276121,2250000
2022-08-31,115.75984954833984,119.06036299255646,115.70406132719722,118.13063969673897,3730100
2022-09-01,115.56460571289062,115.685467184863,112.97067692909755,114.73715256708009,3166500
2022-09-02,113.323974609375,117.16372935731764,112.89630273448662,116.76394804703975,2297400
2022-09-06,115.09974670410156,115.47163034734582,113.26819067889772,114.08634462455124,2649300
2022-09-07,117.73085021972656,118.01906924480754,115.03465852367954,115.43443979684639,2452900
2022-09-08,118.92091369628906,119.08825708499765,116.26190442400879,116.55941560375635,3057300
2022-09-09,120.52002716064453,120.84542178012754,118.73495316351169,119.32998255803953,3516100
2022-09-12,121.04996490478516,121.45904540661819,120.21321965027288,120.4921394639273,2534100
2022-09-13,116.289794921875,118.85582618576139,116.01087508773577,117.92610286293198,3304000
2022-09-14,113.28640747070312,115.79390335773972,112.40691046054293,115.03603602711428,4065800
2022-09-15,108.7392349243164,113.19284863189921,108.67374092001273,112.90279763714487,4861200
2022-09-16,106.3533706665039,108.37434078894458,104.70666220189806,108.37434078894458,9335500
2022-09-19,105.53936767578125,105.54871886286598,103.144143194599,104.99669901581481,4493100
2022-09-20,103.78971862792969,104.87504866952142,102.8353765717316,104.79084516675829,5188300
2022-09-21,101.56291961669922,104.9124788346579,101.52549345682743,104.27624839345775,4640100
2022-09-22,101.55357360839844,102.7231144775688,100.58987307433182,101.04833109631953,4918400
2022-09-23,101.60971069335938,102.33950306370103,100.33724963901098,100.61794230682442,5598800
2022-09-26,97.45550537109375,100.43081050165006,96.18304432916867,100.23432849142338,7135400
2022-09-27,95.69651794433594,99.86943921450467,95.2380598887772,98.92445526260155,6329300
2022-09-28,97.24029541015625,97.60519154936377,94.34918699376958,96.3701568155129,7846600
2022-09-29,94.67667388916016,96.60407494027072,94.24628370970396,96.08012291976941,7320700
2022-09-30,95.0602798461914,97.08124988233975,94.74216815808154,95.64973300922347,18072100
2022-10-03,97.64262390136719,99.82264968853265,95.79942643918483,96.83797925149763,4863700
2022-10-04,99.16769409179688,99.76649836550926,97.90459155000697,99.0460644274931,5980500
2022-10-05,98.65310668945312,99.35483116122755,96.47308095061274,98.05430237793712,5311400
2022-10-06,95.35967254638672,99.14898741850146,95.01349305411203,99.07413509756793,5068300
2022-10-07,93.90009307861328,94.8357257261576,93.26386259275071,94.43340340218111,5762300
2022-10-10,92.53407287597656,94.63924639224257,92.46857887433627,94.22756573146887,4587900
2022-10-11,94.1527099609375,94.62052628077616,91.73878317568601,92.90832397528267,6385500
2022-10-12,93.96558380126953,95.39710055995714,93.11415469530951,93.90944812863405,5937100
2022-10-13,95.92106628417969,96.51051948455395,91.72007724000389,92.14111626002999,6307600
2022-10-14,93.12351989746094,97.31515746268592,93.00189021833145,97.31515746268592,4480000
2022-10-17,98.45661926269531,98.85894155651803,95.40645506158138,96.10817949464591,5103500
2022-10-18,99.03671264648438,101.88103670369954,98.02622769096507,101.27287406537901,5311100
2022-10-19,95.44389343261719,99.14899805664142,94.35855607756099,97.96074053383641,5924500
2022-10-20,95.86491394042969,98.60631770395632,95.32224532715449,95.82748778037862,4282500
2022-10-21,96.44501495361328,96.80991111483175,94.16206901096602,95.89298798003242,3971600
2022-10-24,96.71635437011719,97.67069657932645,95.64037534189028,97.15609574112328,3377500
2022-10-25,101.35709381103516,101.63777934277526,97.2683762733897,97.27773459927438,7074100
2022-10-26,102.7979736328125,104.59438681395652,101.73135286036378,101.73135286036378,5076500
2022-10-27,103.86459350585938,104.27626706152873,102.09624818062233,103.55583298537383,4371100
2022-10-28,105.70777893066406,106.15687860093105,102.5546943604151,103.3032033286075,4179900
2022-10-31,103.62132263183594,104.93120985348976,103.35934661516738,104.07042947348994,5411300
2022-11-01,101.56291961669922,105.02475731427327,101.30093649759671,104.97797282985601,4599500
2022-11-02,99.86943054199219,104.21076561819112,99.81329486529567,100.76763706069084,5729100
2022-11-03,101.05769348144531,101.59100385367742,97.04382820062001,99.4390457126363,5625500
2022-11-04,100.69278717041016,102.7698856326327,99.00864556502914,101.7968339698687,3541000
2022-11-07,101.91846466064453,102.3394964970379,100.22497185155082,101.76876001053361,2963200
2022-11-08,102.6856918334961,104.28562294077372,101.3477367477641,101.89976376885917,2438400
2022-11-09,101.78746795654297,104.64114300672027,101.65647996805274,102.6295386956302,4043600
2022-11-10,110.72276306152344,110.88182603525314,107.06444315532984,107.24221564098099,3705400
2022-11-11,108.65502166748047,111.73325407269249,108.49596582345183,111.18123421224809,3258300
2022-11-14,105.25868225097656,108.168500615824,105.15576207948848,108.168500615824,2967000
2022-11-15,105.49258422851562,107.27028774073814,104.0704257017241,106.80247140269594,3110000
2022-11-16,106.33465576171875,107.04573859893134,104.44467374618463,104.75343424451113,3512600
2022-11-17,105.0809097290039,106.19431496309686,103.31256443856878,104.61309336352771,3384300
2022-11-18,107.18608856201172,107.71004777075906,105.81070723880629,106.88668635914678,3336800
2022-11-21,107.55097198486328,108.16849297014348,106.04460282317031,107.2702864683538,2992000
2022-11-22,108.32755279541016,108.5708192959835,106.67148605831359,108.06557678170547,2306100
2022-11-23,108.0936508178711,108.53339935393495,106.8492575431183,108.35562684659558,1585300
2022-11-25,108.8982925415039,109.4128933967589,107.8410301296205,108.63631652003271,1341300
2022-11-28,104.2856216430664,109.3286814099989,103.78037911995357,108.12171435005897,3910600
2022-11-29,106.4843521118164,106.77440309417618,104.09849308129797,104.41660476337611,2635100
2022-11-30,110.20817565917969,110.23624349781296,105.24931953571975,105.96976070609169,8839700
2022-12-01,109.56259155273438,111.79875321243931,108.2901304654155,111.3870796641735,2784300
2022-12-02,109.41288757324219,110.42336543966094,107.4293437274742,108.1217099099841,3014000
2022-12-05,106.90538024902344,108.75792875406924,106.41884731151943,108.53337893431129,3170000
2022-12-06,107.22350311279297,108.64566877605411,106.67148326100704,107.47612793246276,3256000
2022-12-07,108.53339385986328,109.60937289906724,105.98847175826086,106.44692978532112,3381700
2022-12-08,110.03040313720703,111.01282031900345,108.41176257771197,108.68309691495395,4759700
2022-12-09,108.83279418945312,110.46079307093991,108.7111645095739,109.52516038116184,2515900
2022-12-12,110.43272399902344,110.74148449639647,107.9345864584107,108.90764530150975,2467900
2022-12-13,113.29576110839844,114.96119332368885,110.95667933998678,114.85827315481384,3754500
2022-12-14,113.75421905517578,115.76583067600502,113.05249456918725,113.67936673014246,4141400
2022-12-15,110.95668029785156,113.10863839869211,110.32045690412983,112.06072718760531,4284500
2022-12-16,105.71967315673828,109.09170300958093,104.53287513484541,108.55481613695824,13002600
2022-12-19,105.55953979492188,106.6992466465059,104.67414472584765,105.47477159614583,3339900
2022-12-20,105.66316223144531,106.67100276482238,103.72283547410949,104.93789676529572,2738400
2022-12-21,107.3209228515625,108.94100459946839,105.8515425387595,106.02108614461437,3482500
2022-12-22,106.6898422241211,106.75577545108204,104.52345963384528,106.5579757701992,2467600
2022-12-23,107.01951599121094,107.49988356699328,105.62548994741941,106.03993148214877,1521900
2022-12-27,106.70867156982422,107.18904627204974,105.71966609809789,106.8028608561358,1683300
2022-12-28,104.03365325927734,107.33032864604172,103.80759753060161,106.90647325650198,2623600
2022-12-29,107.34917449951172,107.49987592840681,104.69299624132229,105.56897030445829,3043100
2022-12-30,106.18120574951172,107.30207047241068,104.88136916622618,106.52970682725949,2138400
2023-01-03,106.1435317993164,109.28949860932538,104.72124981962304,107.35859303129764,2170100
2023-01-04,110.16547393798828,111.14505836558617,107.46219747376581,107.97082826422137,3059500
2023-01-05,106.29423522949219,109.402532131437,105.8892148111925,108.9504134746118,3079500
2023-01-06,109.87348937988281,110.4763094846564,106.20947051116923,106.81229061594281,3995900
2023-01-09,109.31775665283203,111.70078092221915,109.31775665283203,110.67410543605219,2504400
2023-01-10,109.30833435058594,109.41194471834882,107.65999673677122,108.88447179532456,3097800
2023-01-11,113.92367553710938,113.98019485698869,110.48571992845024,110.53281097780423,3084500
2023-01-12,115.02571868896484,115.55318446191427,113.25492841775088,114.23451284335852,2608500
2023-01-13,114.8185043334961,115.39306837653442,113.17958760043041,113.40564334625746,2283300
2023-01-17,114.36638641357422,115.88285779148806,113.87659776333929,115.28945875994107,3057000
2023-01-18,115.52491760253906,118.05864304194186,114.33811253807818,115.3742090036697,4245300
2023-01-19,114.24393463134766,117.41816474579967,114.19683639296636,115.84517412976048,3875800
2023-01-20,115.68506622314453,115.82635376994466,112.6427021686233,114.1120825946882,3281100
2023-01-23,118.74624633789062,119.06649853867461,114.95978236699672,116.02413496904578,3011200
2023-01-24,119.05707550048828,119.61279731771369,114.79023689152318,119.05707550048828,2142800
2023-01-25,118.38832092285156,118.9157866671037,117.15441757657344,117.72898155635458,2436800
2023-01-26,120.62063598632812,120.68657639029466,118.66147443521746,119.33022769737192,2071900
2023-01-27,122.29722595214844,123.31448744080026,120.2061980292729,120.5358641081374,2824100
2023-01-30,120.36632537841797,122.7022584628661,120.33806931140228,120.94088217549444,2538100
2023-01-31,121.76976776123047,122.19362314797331,119.58454323529931,119.76350791183526,4350100
2023-02-01,123.29566192626953,124.2846674826293,120.1873720949064,121.58139808462899,2845600
2023-02-02,126.67711639404297,128.7304673840698,124.1151274197436,124.86865612495482,3111700
2023-02-03,123.97383880615234,125.10413910579489,122.40085528173373,124.28466995131751,3303400
2023-02-06,123.80429077148438,124.08686581988879,121.75092550061868,122.0146583798324,2539700
2023-02-07,122.7022705078125,123.92675289735895,121.16695697821746,122.51389191842807,3638600
2023-02-08,122.25958251953125,123.53114887701157,121.7132745067569,121.94875135507172,1980000
2023-02-09,120.60179138183594,123.48403948226375,120.1685221190144,122.60805831395915,2467300
2023-02-10,120.6489028930664,120.92206405923694,118.44484325521954,119.79177098485343,2303600
2023-02-13,121.7791976928711,122.2501513784489,120.76195037970498,120.86556076542675,1755600
2023-02-14,120.30982971191406,122.67401918697867,119.49978881107413,121.16696166883183,1859100
2023-02-15,120.1214370727539,120.14969314202436,119.0194072541116,119.26430516475959,1733800
2023-02-16,118.48251342773438,119.74466568897698,116.96604218561443,117.7760829926915,1782200
2023-02-17,118.03982543945312,118.520200186349,116.30671941437537,118.33181441002583,2623200
2023-02-21,116.30670928955078,117.40873903692193,115.52492455477694,116.84359612951482,2448600
2023-02-22,115.76040649414062,117.46525637644184,115.07281101577178,117.02255880373369,2526300
2023-02-23,116.80592346191406,117.51235391983954,115.204676778907,116.55160447279886,1844100
2023-02-24,114.32870483398438,115.96762870067498,113.84833728777933,115.94878653052045,2517900
2023-02-27,115.76982879638672,116.44799601074493,114.34754677226314,116.23136135768368,2439300
2023-02-28,116.23136138916016,118.15285312915134,115.19526480413475,115.72273058861698,5780900
2023-03-01,114.0932388305664,115.4778438347589,113.82950591285032,114.6772239956399,3757800
2023-03-02,117.38047790527344,117.50292325430463,113.07596228673135,113.29259691856976,2591400
2023-03-03,119.57513427734375,119.86713044017536,118.13401719284957,118.58613587925103,2529400
2023-03-06,119.7729263305664,120.41341634563504,119.16068519631227,120.10259242249346,1961600
2023-03-07,116.626953125,119.75408484635038,116.41973238426648,119.4432537352501,2242200
2023-03-08,117.79492950439453,118.55787933551515,116.11833559092555,116.11833559092555,2018700
2023-03-09,114.25335693359375,118.26587680729068,113.88601366608886,117.93621069365581,2491300
2023-03-10,110.18431091308594,114.7337173719,109.6662590621801,113.97077481527676,3717100
2023-03-13,111.49357604980469,113.8106672776751,109.6756945696298,109.9394274788891,3314600
2023-03-14,112.8687515258789,114.38522282746901,111.56891487526894,114.1120688528652,4342500
2023-03-15,113.03829193115234,114.24393207039202,111.12622134912235,111.38053314660675,4416000
2023-03-16,113.93962860107422,115.34383409661682,110.92249815322916,111.54869271679735,4409600
2023-03-17,110.08757781982422,113.7688701060578,110.02116312593128,112.69673788351056,6508900
2023-03-20,112.6208267211914,112.70622117329287,109.58471626557389,111.03635680337409,3851100
2023-03-21,112.29824829101562,114.34762113267313,111.43485004273651,113.96811273734819,4078800
2023-03-22,108.27539825439453,112.41210339909676,108.19000379971759,111.73845935898947,3472200
2023-03-23,108.30386352539062,111.46332089752289,107.94332041179482,108.91108565089452,4007100
2023-03-24,111.0363540649414,111.102768753312,107.43097389264554,107.44994641561223,3721400
2023-03-27,111.06483459472656,112.45955051678796,110.68532616419118,111.33049339156506,3087500
2023-03-28,110.67582702636719,111.15970964509135,109.70806178891884,110.18245452607545,1853300
2023-03-29,113.74039459228516,113.84476156854001,112.05155768730066,112.41210078296591,2591100
2023-03-30,115.67591857910156,116.00799203385293,114.44250185593101,114.80303771556702,3384600
2023-03-31,118.37995147705078,118.49380833126015,116.40648334136209,116.67214209585913,5305300
2023-04-03,117.4311752319336,119.89802326156182,116.5677842124907,117.61144678882486,2966400
2023-04-04,117.72530364990234,118.19969638810602,116.65317142882046,117.43117522992813,2822100
2023-04-05,116.00798034667969,117.99094547155072,115.90362061883586,117.42167571523372,2546700
2023-04-06,116.46340942382812,116.49187182802744,114.94535421104551,116.00798924066422,2104800
2023-04-10,117.4027099609375,117.47861453447725,114.53738107706864,115.69490048824471,2936700
2023-04-11,116.38751220703125,118.04788678437323,116.26417270148869,117.58298392954191,2553600
2023-04-12,116.52033996582031,118.27559885683719,116.39700046200134,118.00993284770169,2576300
2023-04-13,115.67591857910156,116.92831506463415,114.28120283048743,116.6247040147674,2608800
2023-04-14,113.62655639648438,116.8334488621223,112.83906267417932,115.97954044267459,2957500
2023-04-17,116.83345031738281,116.97576959550665,113.5791156395393,113.85426431360294,4269800
2023-04-18,117.3742446899414,118.69305585869796,116.15031061646393,117.65888321443697,3968800
2023-04-19,118.74998474121094,118.9871810924147,116.46340844105067,117.55451310431965,2855800
2023-04-20,116.93780517578125,118.55073752412176,116.69111893519866,118.21866406871736,2285900
2023-04-21,117.25090026855469,118.54124897843336,116.928309471756,117.78221777074306,2703900
2023-04-24,116.8808822631836,118.01942191123975,115.55258118134573,117.67785856909119,2281900
2023-04-25,114.46147155761719,116.85241485019576,114.2147853236017,116.34006985892891,3146700
2023-04-26,112.97187805175781,115.04972040816754,112.31721380496391,114.43300844626904,2321200
2023-04-27,115.922607421875,116.59624422768313,113.26600524690167,114.04400903206894,3347100
2023-04-28,118.83537292480469,119.28130322689945,116.09338366156054,116.41596722727951,3621000
2023-05-01,116.13134002685547,119.0251312936794,115.85619137890316,118.6076706197677,1787500
2023-05-02,116.20724487304688,117.12756067726833,115.04972546813221,116.23570727830568,2426200
2023-05-03,117.80119323730469,119.76517863404132,116.0364518966245,117.11806662302102,3323200
2023-05-04,118.48432159423828,118.64562061831262,116.15980019205283,117.77273252352947,2740400
2023-05-05,120.73294067382812,120.92269485604479,119.39514980162906,119.60388374526222,1994000
2023-05-08,120.8468017578125,121.2927248255015,119.89801633619126,120.26804207153089,2002100
2023-05-09,119.47106170654297,120.57165629922828,118.59818083289093,120.42933703449711,2745000
2023-05-10,121.52044677734375,122.43127273655482,119.84109241356899,120.84680995096058,2377100
2023-05-11,119.3002700805664,120.60010863993581,118.42738927975937,120.52420407325923,2373600
2023-05-12,118.75948333740234,119.75571104175324,117.86762985935343,119.40465778889472,1427500
2023-05-15,118.86383056640625,119.52798467179142,118.10480660995484,119.02512234280314,1510500
2023-05-16,115.04022979736328,118.66458973730914,114.83149585109204,118.66458973730914,3417400
2023-05-17,116.41596984863281,116.54879923029135,114.80303750640292,115.80874775000567,2684100
2023-05-18,115.80875396728516,117.19397990656137,114.87894824575808,115.61899976577398,2129100
2023-05-19,116.75753021240234,118.00992666377898,115.97952646592077,116.95677427981929,2135500
2023-05-22,117.86761474609375,119.25284057695715,116.21672291978437,117.12755604533874,2130800
2023-05-23,117.21295928955078,118.60767510597432,116.4159757207407,117.32681615328329,4400700
2023-05-24,114.8219985961914,117.16549954283776,114.16734163425264,117.16549954283776,2359800
2023-05-25,115.73284149169922,117.0421626836446,114.71764144522193,115.75181401390516,2709800
2023-05-26,118.55072784423828,118.91127091380271,115.81822861317758,116.21671672712559,2378200
2023-05-30,117.94351196289062,119.95493963736227,117.73477801457227,119.25284046101181,2723100
2023-05-31,118.17123413085938,119.71775185343436,117.10859179002739,117.94352040440047,14817700
2023-06-01,116.35904693603516,117.81068751544068,115.4197513679478,117.16551312029839,3082900
2023-06-02,118.52227020263672,118.892295928832,116.63418928709444,117.64938937359446,3084500
2023-06-05,118.24711608886719,119.12948675782575,117.1939637666051,118.7120261242621,1977500
2023-06-06,119.38568115234375,120.62858784045304,118.17123687103714,119.01565538659123,2255700
2023-06-07,121.50144958496094,121.9378972159091,119.12000356868002,119.95493207062808,2952000
2023-06-08,118.5127944946289,121.1409270163328,118.22815596305931,121.1409270163328,2749500
2023-06-09,115.09715270996094,118.85434196500735,114.87893612511256,118.69305018687454,3312600
2023-06-12,113.49370574951172,115.04971313861418,112.36464887085336,114.80302692171031,4551200
2023-06-13,115.1351089477539,115.22050339941777,112.90546466471184,113.4462720630553,2751600
2023-06-14,116.00798034667969,117.27935646649006,114.95483527875497,115.44820047058765,2895300
2023-06-15,116.31378173828125,116.6482349564819,114.35483000369638,115.12885864071318,2686600
2023-06-16,117.18335723876953,118.8938548449017,116.97313471428166,117.44136920830745,5836900
2023-06-20,115.47285461425781,116.56222790752649,114.1445924303864,116.41888874073854,3971900
2023-06-21,115.32953643798828,115.76910458863014,114.35483582047195,115.0906402284742,2697000
2023-06-22,113.38969421386719,115.79776466691501,112.43410942780271,115.5015357162057,2707700
2023-06-23,111.7078628540039,114.95685258196558,111.58363216597988,113.17946429815518,4297200
2023-06-26,113.72415161132812,113.84837501349091,111.49763722822429,111.50719511778561,2828900
2023-06-27,115.50153350830078,116.1991063060945,113.76236952253028,114.41216745625405,3670000
2023-06-28,115.24352264404297,115.68309076658352,113.69547997129867,115.32952906504724,3295000
2023-06-29,116.10355377197266,116.4188985072542,114.4503888519938,114.89951487669171,2925100
2023-06-30,117.18335723876953,117.42225343028744,114.58417279910263,117.10691599828903,6598700
2023-07-03,118.34917449951172,119.17097800018314,116.15133386210366,116.22777510431493,1481700
2023-07-05,118.48295593261719,120.34635064526478,116.67690126486545,117.77582523019095,4228600
2023-07-06,117.52737426757812,117.67071344782761,114.50773004551458,116.29466898228628,2740800
2023-07-07,116.57177734375,117.08779396472389,115.65441689219624,116.42843817839068,2517800
2023-07-10,116.3997802734375,116.973136976596,115.50153553352028,116.16088407729923,1989700
2023-07-11,117.7471694946289,117.95739933366906,114.93774762842688,116.79158461938022,2356900
2023-07-12,119.67744445800781,121.29238518593164,119.30476695010752,119.77300148480951,3743600
2023-07-13,121.31148529052734,121.55038148628697,118.4829552075973,119.77299320659264,2831500
2023-07-14,122.07596588134766,122.19063868915521,120.22212891972855,120.8432605369185,2655400
2023-07-17,122.29574584960938,123.02199233858923,121.46438444944035,122.14284878223113,2811600
2023-07-18,118.49251556396484,123.98712818084225,115.58753688817781,123.98712818084225,6397500
2023-07-19,117.32669830322266,120.78591783676026,117.15469275093552,119.84944154307846,3594100
2023-07-20,118.26317596435547,118.9034160256198,116.86802304213164,118.57851340508364,2709300
2023-07-21,119.8685531616211,121.52171069350777,118.34916962072285,118.56895732066987,3304800
2023-07-24,121.36882781982422,121.77017168718902,119.74432928108081,119.80166932679968,1952700
2023-07-25,121.45481872558594,122.93597069496973,121.0152506210282,121.0152506210282,2817700
2023-07-26,123.53800201416016,123.70044968074332,121.58860814356196,121.81795374518536,2778900
2023-07-27,119.3907699584961,124.47447362788424,119.32387931259714,124.2260268234216,2980000
2023-07-28,118.1580581665039,121.21592651164826,117.89049559762043,120.50879582380861,2318500
2023-07-31,119.2092056274414,120.06923341873207,117.9191675857722,118.55940766185887,2673600
2023-08-01,118.66452026367188,119.16142114977714,117.57515417943075,118.97986499609257,2279200
2023-08-02,118.18672943115234,118.75052096882695,116.54312239370974,117.97649960675385,2096800
2023-08-03,118.31095123291016,118.50207256638679,115.2244164252301,116.90624041662394,2718200
2023-08-04,116.8106918334961,119.66789582847396,116.23734237271458,117.96694864505679,2045100
2023-08-07,118.9034194946289,119.07542505392317,116.69602089246386,116.95402558613846,1518100
2023-08-08,117.93827819824219,118.35873785723068,116.67690651181037,117.92872759910786,1369500
2023-08-09,117.15470123291016,118.5211878609765,116.91580502024496,117.66116003727498,2190800
2023-08-10,116.73423767089844,119.209198697507,116.06532396520979,117.65159816476879,1590600
2023-08-11,118.0242919921875,118.38741162637035,115.94111663706661,116.3424605417741,1715900
2023-08-14,117.99561309814453,118.59762889136023,117.40314790364653,117.9573888316737,1499400
2023-08-15,117.24069213867188,117.70892661215512,116.4093308040714,116.82979041566698,1458900
2023-08-16,116.4380111694336,117.47004454524084,116.11311582364264,117.2789304936619,1348700
2023-08-17,114.86129760742188,117.62293727803362,114.78485635919363,116.61001965630354,1736700
2023-08-18,116.07489013671875,116.41890125778382,113.54258888630842,113.93438216495117,1886800
2023-08-21,114.803955078125,116.07488458738037,113.92481882878143,115.5397594426553,1743000
2023-08-22,115.64486694335938,116.07488446896045,114.4408353689563,115.50153505869233,1468700
2023-08-23,117.60382843017578,117.90005740380896,116.18955962952165,116.57179503163363,2167700
2023-08-24,116.3328857421875,119.70609875243856,116.25644450278332,117.77582075998772,1887000
2023-08-25,117.2120361328125,117.91916684989035,116.02710572085843,116.6577951940469,2559800
2023-08-28,118.49251556396484,119.37165183293719,118.02428105187596,118.13894656228676,2106400
2023-08-29,119.54364776611328,119.78254394761652,117.30758300669876,118.46383965031049,1833500
2023-08-30,120.11701965332031,120.36547376999272,119.16143474823252,119.91634769811598,1849300
2023-08-31,118.68363189697266,120.3176883571716,118.38740293532112,119.79211378920894,3277600
2023-09-01,119.05630493164062,119.99278122930974,118.54029556311546,119.83033356549502,1591000
2023-09-05,116.62913513183594,118.9703151236787,116.44757167538316,118.73141890857092,2854100
2023-09-06,115.98888397216797,116.99225095928766,114.29750203190372,116.54312492296806,2786400
2023-09-07,117.83316040039062,118.03383233530688,115.35819924588998,115.65442820354727,2531900
2023-09-08,117.0400390625,118.27273713942081,116.45713170369109,118.10073156976352,1758000
2023-09-11,116.73423767089844,117.33625344453841,115.64486433823595,117.33625344453841,1992800
2023-09-12,116.56224060058594,117.12603215000436,115.83599408949974,116.37111926054553,2275300
2023-09-13,115.85509490966797,116.81067967501782,115.57797445285253,116.46666857624922,1864700
2023-09-14,118.80786895751953,118.83653533721147,116.7438021332918,117.22159456958148,3375500
2023-09-15,118.53841400146484,118.65389488489083,117.27777889384366,118.07649780966975,4814800
2023-09-18,118.1053695678711,119.19278698476363,117.40287373231178,118.45179752268928,1654500
2023-09-19,116.98907470703125,118.70200068130394,116.70037618336147,118.13423621783738,1834000
2023-09-20,116.35395812988281,118.45180585826554,116.31546450065895,117.83592247450181,2497800
2023-09-21,110.23360443115234,116.20960237404435,110.1277487921682,115.22803323835659,3722800
2023-09-22,109.77169036865234,111.60009730962483,109.36751828940092,110.23360656058881,3612300
2023-09-25,108.98258972167969,109.60809832753688,108.15499507551334,109.17505051952398,3221000
2023-09-26,107.29853057861328,108.79974533864319,106.81737124866434,107.87592030617027,3179200
2023-09-27,107.05794525146484,108.39556753062487,106.66339109765806,107.90478298429954,3226600
2023-09-28,107.90479278564453,108.89598721015295,107.09644860477437,107.78931924089679,2177000
2023-09-29,107.98178100585938,109.82943115738132,107.2504167343327,109.74282599804862,3414600
2023-10-02,105.37389373779297,108.45331052670012,104.68102312481167,107.47174871958245,3570000
2023-10-03,103.44925689697266,105.00821578353047,102.90073554942785,104.82537288704594,2466300
2023-10-04,104.33458709716797,104.45006797916957,102.36183825419094,104.228731457477,2700300
2023-10-05,104.9216079711914,105.31616216713955,103.58398554916326,104.17100055070472,3377100
2023-10-06,104.80613708496094,105.61448129926252,102.9199859011053,103.94004875398832,2217300
2023-10-09,105.33540344238281,105.9127931908295,103.66097096931469,103.85343177149393,1818300
2023-10-10,106.17261505126953,107.18304519659736,104.60403100266645,105.20067118984223,2430400
2023-10-11,108.16461944580078,108.36670548448043,106.93285272894839,107.14455666810652,3561700
2023-10-12,105.51824188232422,108.15499293862081,105.39313575847929,107.7989323935441,2314500
2023-10-13,105.51824188232422,106.3650796547799,104.74838402234,105.98977596706249,2578700
2023-10-16,106.74038696289062,106.78850583398747,104.91197998984418,106.36508326244375,3131800
2023-10-17,104.0555191040039,108.89598836551872,103.43963571911823,106.0860121623301,5379100
2023-10-18,100.44682312011719,104.1132623544031,100.28323070340791,103.56474098985925,3734600
2023-10-19,98.71465301513672,100.59117152449815,98.22386842733876,99.57111606216927,6388500
2023-10-20,98.57030487060547,101.00497001025744,98.15650753535847,98.87824656135376,5620500
2023-10-23,97.01133728027344,98.73388848306749,96.7803828682851,97.51174707180796,3978700
2023-10-24,97.8677978515625,98.4259443968774,97.05945375854772,97.38663855565136,3050700
2023-10-25,95.01934814453125,97.08833485628529,94.54781402852052,96.89587404947945,4069000
2023-10-26,95.87580108642578,96.70339568368892,94.98084447970672,95.09632535673474,3501400
2023-10-27,93.65284729003906,95.52936565196298,92.99847033835896,95.47162888449097,4082900
2023-10-30,95.15406799316406,95.34653613341506,93.3064178982076,94.49007309954746,3588700
2023-10-31,96.95360565185547,97.04021080772603,95.09633033179618,96.02978061302565,4561600
2023-11-01,97.77157592773438,98.0987680950809,96.57830282627216,97.25192296211966,2585500
2023-11-02,100.77400970458984,101.50537393070921,99.85018468618526,100.05227072065733,4532300
2023-11-03,102.53506469726562,104.31535289811819,102.31372815659637,103.06433559918972,4562500
2023-11-06,100.9760971069336,103.50699253512127,99.92716595161652,102.35221308194949,3147300
2023-11-07,100.30248260498047,101.33216333337796,99.58074357081655,101.04346478294875,3092600
2023-11-08,101.1685562133789,101.50537361168237,100.42757408931018,100.67777899202149,2588600
2023-11-09,99.38827514648438,101.6882162749299,99.26317635733159,101.6882162749299,3350800
