Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2022-07-28,56.7845458984375,57.206875023510285,55.77463619135682,56.99571221211259,4426000
2022-07-29,58.069889068603516,58.50139766541519,56.65601266812571,57.13342561512903,5638600
2022-08-01,57.7393798828125,57.913821340110765,56.977357761115194,57.601666813778905,3634300
2022-08-02,56.93144607543945,57.80364279646617,56.857999810680994,57.739376001448406,4002200
2022-08-03,58.39122009277344,58.54729907832752,57.0324310820616,57.059976492616585,5137500
2022-08-04,58.574851989746094,59.56639939905402,58.34532670490988,58.94209034411729,7369900
2022-08-05,58.11579513549805,59.024716706161996,57.913815288233025,58.43713260088642,4169000
2022-08-08,58.24535369873047,58.80985484397344,57.99549236246742,58.532232313735165,3466400
2022-08-09,59.133750915527344,59.65197869882051,58.541485044366276,58.61551960207216,3511400
2022-08-10,61.012332916259766,61.05860627931991,59.81855216461224,60.02214366555857,4220100
2022-08-11,61.71564483642578,62.539259834557434,61.55831964394744,61.57683181262663,4689300
2022-08-12,62.752098083496094,62.81687655088401,61.82668737205531,61.82668737205531,3965900
2022-08-15,62.31715393066406,62.55776269257245,61.752659892081304,61.94699529427997,3979200
2022-08-16,62.61330795288086,62.91868819900673,62.09507302245094,62.141346393849666,2595700
2022-08-17,62.437461853027344,62.78911538178494,61.81743837061654,61.90072194572094,3101700
2022-08-18,62.93718338012695,63.048228144984066,62.261630465845215,62.35417012333391,2562200
2022-08-19,62.36342239379883,62.67806568240863,62.19684819637549,62.604031136815394,3154700
2022-08-22,60.99382781982422,61.51205559664992,60.79948534319064,61.51205559664992,3676600
2022-08-23,60.771724700927734,61.373243124672356,60.76247567648902,61.21592498532616,3011400
2022-08-24,61.114131927490234,61.30846735412856,60.37380044097104,60.60515314796775,2594500
2022-08-25,62.25238037109375,62.26163645583011,61.1789075323677,61.37324294988732,2855700
2022-08-26,60.78097152709961,62.77060582856852,60.73469817065871,62.54850219003972,3356700
2022-08-29,60.549625396728516,61.00307468540436,59.98512427680966,60.29051151748517,2942400
2022-08-30,60.13319396972656,60.82725203601447,59.6797376163187,60.62366054025155,3883900
2022-08-31,59.531673431396484,60.410810793029135,59.48540007117434,60.33677624080311,4574900
2022-09-01,60.00362777709961,60.06841330549789,58.45819356708447,59.21703360626087,4042300
2022-09-02,60.20721435546875,61.734143333078585,59.883322041508585,60.75321030784982,4609600
2022-09-06,60.197975158691406,60.85501597721023,59.64272303232705,60.503355355802924,4276600
2022-09-07,61.234432220458984,61.49354612021896,59.86482816163505,59.92035055149098,3491700
2022-09-08,61.835941314697266,62.085799091591454,60.8827694445731,61.14188330515173,6856900
2022-09-09,62.59477615356445,62.890907280818666,62.11356571939747,62.22461047941594,3786300
2022-09-12,63.40913772583008,63.779303415958786,62.93718335473118,63.15002386083697,3306800
2022-09-13,61.512054443359375,62.890914501032036,61.32696805487471,62.261634900831794,5815200
2022-09-14,61.45652770996094,62.45596589578947,60.94754900303455,61.88221578287969,3658300
2022-09-15,60.79022979736328,61.84519740719701,60.61439950894993,61.33621870932846,5801300
2022-09-16,60.225738525390625,60.48485242820117,59.4576458418277,60.48485242820117,10163100
2022-09-19,61.33622360229492,61.41951424146464,59.50391426444594,59.54092448149499,5107500
2022-09-20,60.60514831542969,61.030836415121165,59.948107527189116,61.030836415121165,4218300
2022-09-21,59.707496643066406,61.2806991057691,59.68899153517923,60.984567957309835,3637200
2022-09-22,58.73582077026367,60.04064624169139,58.5970077472632,59.77227627997678,4480100
2022-09-23,57.245906829833984,58.20833481117574,56.44080050417391,57.94921741302269,5009500
2022-09-26,56.32049560546875,57.4402417020219,55.913312639331856,56.68140521260889,4195700
2022-09-27,56.22795486450195,57.0423173020526,55.58017017229761,56.709168871683616,3838900
2022-09-28,57.245906829833984,57.764134565816704,55.98734770502733,56.02436498050087,4762700
2022-09-29,56.51483917236328,56.87574883166314,55.570919701030185,56.64439612389018,4845000
2022-09-30,56.24646759033203,57.50502684978083,56.16318047668727,56.83872994062275,5510300
2022-10-03,57.949222564697266,58.29162709802462,56.153926906569694,57.060829055324575,4854900
2022-10-04,60.57738494873047,60.651419500887265,58.86537652696469,58.88388516500389,4337000
2022-10-05,60.392311096191406,60.7254595507346,59.64272354330717,59.75377538159628,3087500
2022-10-06,59.735267639160156,60.60514895628293,59.48540277910371,60.07766510322621,4747700
2022-10-07,58.5322265625,59.5224157254922,58.03250393907543,59.25404577622771,3725000
2022-10-10,58.66178512573242,59.411365551542524,58.245349594636956,58.930155082456366,2796400
2022-10-11,58.59701156616211,59.55018356038948,58.23610191903377,58.38416750580853,3918200
2022-10-12,57.912208557128906,59.09673323099566,57.893699917829494,58.6155191996968,4230300
2022-10-13,60.3737907409668,60.62365557816012,56.49632126553708,57.162618084288376,6515100
2022-10-14,60.26274871826172,61.650864800338155,59.7722751052563,60.669924634650826,4847900
2022-10-17,61.326969146728516,62.06730059320028,60.95681048381657,61.59533911956643,4497800
2022-10-18,62.35417556762695,62.90942768168612,61.73415204196132,62.68732401193289,3757700
2022-10-19,62.31715393066406,62.85389383787378,61.5953347052623,62.224614271568036,3105600
2022-10-20,61.095611572265625,62.48372762828217,60.78097532185709,62.02102227627665,4430000
2022-10-21,62.983455657958984,63.09450749368195,61.09561681261232,61.35473776263259,5274400
2022-10-24,64.20499420166016,64.54739871505508,63.02046959145142,63.09450414467037,6390000
2022-10-25,65.63938903808594,65.75044087700665,63.52945352086153,63.649754384449174,5481800
2022-10-26,65.56536102294922,66.37972713566882,65.4172989499342,65.94478288188901,3348500
2022-10-27,65.84297180175781,66.7128530466454,65.74117606134705,66.02805111505562,3204700
2022-10-28,67.68453216552734,67.7493106264987,66.16685931392195,66.27791113001113,3968300
2022-10-31,67.74932098388672,68.08246942276268,67.3513940741362,67.39766743632822,4705700
2022-11-01,68.42488098144531,68.78579065061496,68.03620305591109,68.17501609643584,3891500
2022-11-02,68.08246612548828,69.88701419840127,67.9714142978,68.39710944044336,6051700
2022-11-03,67.65679168701172,68.26755921165758,66.12060619898823,67.24035960476795,4554200
2022-11-04,68.58219146728516,68.91533990317954,67.63826854547649,68.60069657580208,3364600
2022-11-07,68.88032531738281,69.27163615723455,68.25609034310305,69.03871202280655,5016500
2022-11-08,68.3958511352539,68.90828000266242,67.74365924725991,68.67535585158193,4074100
2022-11-09,67.799560546875,68.68467660916117,67.53868662814853,68.04180366067008,3528200
2022-11-10,69.61637878417969,70.40831956005849,69.24369868133033,69.49525366349165,5099000
2022-11-11,69.4020767211914,70.46421026088068,69.1318838581784,69.98905011984343,5303100
2022-11-14,68.74989318847656,69.70953955224319,68.71262447136279,69.14120405574978,4540900
2022-11-15,69.2064208984375,69.76543742537392,68.62877356752487,69.54183223625552,4088500
2022-11-16,69.28096008300781,69.70953966810714,69.08530464904601,69.31822880018353,4696400
2022-11-17,69.77476501464844,69.87725221990016,68.5262948536281,68.7126313495685,3714200
2022-11-18,70.34310913085938,70.96734428735734,70.11018492843931,70.76236985190248,4626200
2022-11-21,70.70645141601562,70.86483812533194,69.96109132421552,70.21265337621733,3945200
2022-11-22,71.66609954833984,71.82448626166129,70.82757120093102,71.14435173585473,3126400
2022-11-23,71.47976684570312,71.83380900738382,71.35864173407144,71.47976684570312,2554700
2022-11-25,71.69404602050781,72.07604501447291,71.56360907336864,71.63814650267116,1196500
2022-11-28,70.55738830566406,71.70337116998854,70.38036367284926,71.08845509582736,3616800
2022-11-29,70.8741683959961,71.23752954398043,70.15676505743984,70.51080724801176,2978500
2022-11-30,71.46112823486328,71.71269030404189,69.7747596196632,70.34309512910389,6392700
2022-12-01,71.41454315185547,72.0480971005903,71.25615644174194,71.75926633171662,4056500
2022-12-02,71.65679168701172,71.75927177735339,70.86484385978369,70.86484385978369,2438500
2022-12-05,70.24993133544922,71.40523323230681,69.82135171416788,71.17230906150512,3237400
2022-12-06,70.13811492919922,70.67850063251099,69.662947699854,70.23128316225421,2453100
2022-12-07,69.49524688720703,70.61328708673817,69.32754832097245,69.70954023564184,3514500
2022-12-08,68.58219146728516,70.0635857394401,68.42380474163615,70.0635857394401,3705100
2022-12-09,67.2591781616211,68.61013535482505,67.16600281730571,68.09769939421346,4479700
2022-12-12,68.18156433105469,68.26541362151465,66.6815320854965,67.3244050788162,4687000
2022-12-13,68.22814178466797,69.59772974824492,67.8275119820721,69.23436866080687,4743600
2022-12-14,67.86478424072266,68.93623686776893,67.51074205357523,68.51697619592903,3117000
2022-12-15,66.80265045166016,67.1939684673976,66.25295281141732,66.97035614175286,4744800
2022-12-16,66.58834838867188,66.83990330997038,65.80571965121429,65.96411345469262,8784100
2022-12-19,66.2995376586914,67.31508360490803,65.96412629282797,66.81196655611286,3670200
2022-12-20,66.88650512695312,67.47347147300862,66.50450607836672,66.53246294956304,3112400
2022-12-21,67.86478424072266,68.22815249347407,67.24054915748309,67.50142309625295,2962800
2022-12-22,66.89582824707031,67.77161834212288,65.9454935991367,67.52006335195337,3136700
2022-12-23,67.3337173461914,67.5945983930118,66.58836425154969,66.88650691106271,1940500
2022-12-27,67.38030242919922,67.79956308451897,67.10079058679844,67.50142043648947,2409100
2022-12-28,66.90513610839844,67.66912709929485,66.7933370564458,67.55732804734221,1987100
2022-12-29,67.69707489013672,68.01384830588809,67.07283279791272,67.18463894314999,1786500
2022-12-30,67.4269027709961,67.81821373723493,66.94241643426754,67.37099612704571,2444600
2023-01-03,67.22191619873047,67.93931950737694,66.77469866924329,67.49210908617125,3107200
2023-01-04,68.19087982177734,68.54492198841308,67.54800686113856,67.6877627797489,3659400
2023-01-05,67.64118194580078,68.2561052065712,67.0355776427553,68.11634927382502,2965800
2023-01-06,68.55422973632812,68.87100313232207,68.1815497170622,68.4796923108189,3890900
2023-01-09,66.46723937988281,67.87410339172827,66.24363416148223,67.36167447004856,4854200
2023-01-10,66.68152618408203,66.7094759450951,65.75914852924592,66.4392830748338,3230800
2023-01-11,66.68152618408203,66.8678626630231,66.30884611791883,66.5417702707357,2950300
2023-01-12,66.51382446289062,67.38962160418392,66.46723678624596,66.8026481548995,3979800
2023-01-13,67.00762176513672,67.08215920357266,65.77778246406915,65.95480710328417,2418900
2023-01-17,66.68152618408203,67.19396216359155,66.49518970514094,67.00761857636944,3081600
2023-01-18,65.36783599853516,66.97034815826458,65.29329856553913,66.36475106294422,3739800
2023-01-19,64.68770599365234,65.20945390188007,64.39888227420944,65.07901692482314,3516500
2023-01-20,65.39578247070312,65.5262194177473,64.49203568883955,65.07900195053834,4296800
2023-01-23,65.86163330078125,66.21567544104943,65.13491110806822,65.46100348835218,7660300
2023-01-24,66.12250518798828,66.40200988758525,64.0168689979445,64.75291012429345,3171300
2023-01-25,66.67221069335938,66.69084860719093,65.53553963120244,65.6287149837974,2561700
2023-01-26,67.2871322631836,67.32440098165829,66.29021714589938,66.8585526631464,3957100
2023-01-27,67.11943054199219,67.73434666238116,67.1101115847537,67.18464902609831,2491400
2023-01-30,67.23123931884766,67.67844976774552,66.76539095474793,66.76539095474793,2984300
2023-01-31,68.0324935913086,68.11634999515712,66.55109917004468,67.24987173289341,4274300
2023-02-01,67.71571350097656,68.27473007505483,67.05420972568444,67.4734703791728,4965200
2023-02-02,64.94857025146484,68.18155864646405,63.98892387426403,67.9765842536093,8329400
2023-02-03,65.02311706542969,65.36784742206994,64.54794973239194,64.81814264301019,4653600
2023-02-06,65.77384948730469,65.85831100402292,64.73220995133622,65.05126929108629,4945000
2023-02-07,66.87179565429688,67.1345520476632,65.2014095882611,65.3609392328657,4129200
2023-02-08,66.85301971435547,67.10639705140017,66.07413677793969,66.49642279358167,4077200
2023-02-09,66.43073272705078,67.70698411688618,66.37442983500854,67.31284955344196,3870200
2023-02-10,67.00318145751953,67.03133290863686,66.06476156920574,66.16798832968631,3015400
2023-02-13,67.93219757080078,68.03542430458053,66.85301354646856,67.02192936905598,2935500
2023-02-14,67.61315155029297,68.21373966814926,67.228395983767,67.85713555096419,2783000
2023-02-15,67.97914123535156,67.9979064835215,67.2002509841467,67.44424216781074,2924200
2023-02-16,68.00727844238281,68.61725269398792,67.43484183883062,67.47237948688355,3215300
2023-02-17,68.07296752929688,68.59848028283308,67.72574965452513,67.96035458515013,7285400
2023-02-21,66.67472839355469,67.72575396756044,66.13982940404826,67.56622432287381,4008200
2023-02-22,66.49642944335938,66.83426115348657,66.07414338548793,66.57150474773766,2484600
2023-02-23,66.23367309570312,67.36916022701402,65.76446318228994,66.834261212106,3646000
2023-02-24,67.41606140136719,67.7820516363764,65.61429746697985,65.62368366776815,5222400
2023-02-27,67.35977935791016,67.93221607036833,67.11578817893397,67.5286952264974,3049500
2023-02-28,67.31285858154297,67.8477576064085,67.28469997217091,67.64130409513142,3567000
2023-03-01,66.88117980957031,68.24189289290756,66.7779602124933,67.10640572930735,4878200
2023-03-02,65.116943359375,66.60903442710217,64.46005242362985,66.59026202346705,6886300
2023-03-03,65.99905395507812,66.25242410365618,64.99494524255086,65.44538265326153,4587400
2023-03-06,65.39848327636719,66.30875169920941,65.12634065389861,65.95214756514518,3934100
2023-03-07,64.96681213378906,65.79261905952757,64.45067833046777,65.38909822045152,4891200
2023-03-08,63.34334182739258,65.25771923954728,62.47061105360993,64.9668113681449,5887800
2023-03-09,60.68760681152344,63.624865370740295,60.34977511040217,63.390260420493576,7451200
2023-03-10,58.53863525390625,60.11517741645893,58.294644071517325,59.74919422266342,9989700
2023-03-13,55.32923126220703,56.91516303571831,54.84125253034106,56.30518872593897,10247300
2023-03-14,55.432456970214844,57.49698123390409,54.85063770001273,57.18730098344636,10939900
2023-03-15,52.83303451538086,54.00605927628979,51.979072632630654,53.077025670330904,9897600
2023-03-16,54.13743591308594,54.306351760161,51.162646923640146,52.41074337170881,7764300
2023-03-17,51.49109649658203,53.827763513137796,51.36910449274867,53.55562089574769,13077500
2023-03-20,53.47115707397461,54.02482487120425,51.81015368228568,51.81015368228568,9909800
2023-03-21,54.92571258544922,55.413691336228425,54.68172499995343,54.95386761515893,8011300
2023-03-22,52.65473556518555,55.244772638788355,52.56089143728738,54.850638040978396,5599500
2023-03-23,50.95619583129883,53.05825781645791,50.768511150158055,52.66411962808353,5849700
2023-03-24,51.00312042236328,51.021889250044275,49.576725316486375,49.820712916763576,6625300
2023-03-27,52.410743713378906,52.711037759072795,51.218953733161676,52.16675614367289,5466400
2023-03-28,52.016605377197266,52.560886953425296,51.56616434107461,52.29813057730053,5199300
2023-03-29,53.0113410949707,53.03949254610344,52.307526178350095,52.908114334433634,4827800
2023-03-30,53.536842346191406,54.28757737869534,53.29285480304776,53.59314881604933,4868500
2023-03-31,54.37204360961914,54.41896746490444,53.865299622540995,53.987291622877606,6143500
2023-04-03,54.40019607543945,55.207237663208375,54.26881787832124,54.68172129494812,4840000
2023-04-04,53.902835845947266,55.15093598675776,53.23655859984533,55.085246882482224,5373800
2023-04-05,55.047706604003906,55.141547154269595,53.34916543780983,53.396089292730196,5258100
2023-04-06,55.432456970214844,55.74213722067257,55.16031437068304,55.36676787098819,4250700
2023-04-10,55.81720733642578,56.07058110320302,55.28230835538072,55.29169097794848,2913300
2023-04-11,56.41779327392578,56.802545220775364,55.554448838960745,55.92981458381143,4326100
2023-04-12,56.314571380615234,57.24360857022206,56.033046152784756,56.62425163708001,4242800
2023-04-13,56.09873580932617,56.23011401163009,55.57322300011049,56.16442491047813,4443300
2023-04-14,56.88701629638672,57.14977631631798,56.35211721193052,56.69933159066096,4332100
2023-04-17,57.7503547668457,57.75973738964429,56.192578057798386,56.49287210437709,3841800
2023-04-18,57.534523010253906,58.00373294110964,57.48759915333819,57.96619528749214,4018400
2023-04-19,58.00373077392578,58.18202925226566,57.41252528079612,57.63774403451096,5445500
2023-04-20,57.06531524658203,57.88173955493602,56.9245508300644,57.68467223564158,4059200
2023-04-21,56.464717864990234,56.96208279515967,56.042431817195144,56.87762486964316,3897900
2023-04-24,56.68994140625,56.736861681477265,56.29580679859593,56.35210969695363,4816500
2023-04-25,55.56383514404297,56.108120342865355,55.23538964805527,56.108120342865355,3867700
2023-04-26,55.291690826416016,56.15503887156354,54.89755624347869,55.413686398186414,4378500
2023-04-27,56.596099853515625,56.69932302527258,55.37615124048602,55.37615124048602,6748300
2023-04-28,57.55329132080078,57.68466952749588,56.173812990927,56.37088030096964,4721700
2023-05-01,57.48759460449219,57.994342148867794,57.140380285473675,57.19668676144454,4704700
2023-05-02,55.77029037475586,57.08407955904715,54.74741262435712,56.93392895075097,4774300
2023-05-03,55.094627380371094,56.868240286956016,55.04770710481139,56.00489576133719,6285400
2023-05-04,50.777896881103516,54.55972759886111,49.914548787796036,54.48465587497514,12380300
2023-05-05,51.294029235839844,52.33567584978268,51.16265102863762,51.63186095709565,6799600
2023-05-08,50.86768341064453,51.95723295499981,50.72557060975291,51.47404364929538,5420000
2023-05-09,50.01499938964844,50.33712682153416,49.69287195776272,50.213959493826756,7741400
2023-05-10,49.09598159790039,50.28027294021595,48.65068689665522,50.157105628647436,9041900
2023-05-11,48.53699493408203,48.77385319763748,48.12012569132574,48.61279131322151,6096600
2023-05-12,47.5800895690918,48.64121358743204,46.61370741136093,48.56541720760829,12674800
2023-05-15,47.82642364501953,48.07275828108791,47.153746994673014,47.38112892039862,10654300
2023-05-16,46.53791809082031,47.88327512340494,46.37685618051903,47.88327512340494,10426800
2023-05-17,48.98229217529297,49.06756129917741,46.831618596581265,46.96425865280807,6853400
2023-05-18,49.152835845947266,49.20967952536131,48.451733681750156,48.97282122334715,5315900
2023-05-19,48.86859893798828,49.64549375755208,48.66963524874756,49.503377352975896,5965100
2023-05-22,49.61707305908203,49.69286944589242,48.59384713633632,48.906498196502554,4044300
2023-05-23,49.114933013916016,50.100264324683515,49.095983917843114,49.67391869846964,4350100
2023-05-24,47.608516693115234,48.92544821839877,47.47587662785944,48.82122999164901,5656200
2023-05-25,49.99604797363281,50.28027719701774,48.86860382139865,50.28027719701774,9299300
2023-05-26,49.08651351928711,50.261328618504386,49.077037163713186,49.92972845683113,5274300
2023-05-30,48.9349250793457,49.53180537916051,48.45173213472904,49.53180537916051,4277400
2023-05-31,46.945308685302734,48.4138292456697,46.78424679549538,48.27171645128152,8296800
2023-06-01,47.731685638427734,48.08223491053672,46.94531434745341,47.153750808033756,4951400
2023-06-02,50.1855354309082,50.57398288030953,48.15802905529294,48.5370001491985,6943200
2023-06-05,49.882354736328125,50.41291496538188,49.46548185444817,50.41291496538188,5527200
2023-06-06,50.59292984008789,51.00032636910169,49.825507715026205,49.95814777299898,4235100
2023-06-07,51.96670150756836,52.17513793574755,50.47923190360113,50.64029740196786,6209700
2023-06-08,50.93400573730469,52.127773557979516,50.63082741139347,51.947762556398075,5200400
2023-06-09,51.03822326660156,51.46456891101276,50.80136497683653,51.02875052524606,3701400
2023-06-12,51.170860290527344,51.63510410112105,50.65924916179955,50.95295111059004,3976700
2023-06-13,52.26987838745117,52.45936571576736,51.20875440871875,51.27507443150389,7442100
2023-06-14,51.10454177856445,53.06572807035236,50.990850814826615,52.40252777007283,4402400
2023-06-15,52.26041030883789,52.3551521743615,50.8582097368995,50.905580669661305,5212900
2023-06-16,52.58253479003906,52.8951894344032,51.90038183082298,52.393047455349006,10278200
2023-06-20,51.654052734375,52.26988207716104,50.91505607736357,52.06144925405321,5981400
2023-06-21,51.68247985839844,52.24146558578703,51.26561055536166,51.61615982414647,4225000
2023-06-22,51.028751373291016,51.64458076841213,50.65925301338419,51.64458076841213,4227900
2023-06-23,50.526611328125,50.97190244837875,50.18553481785702,50.22342939686519,7023000
2023-06-26,51.21823501586914,51.587733348973664,50.25185281396552,50.76346755865046,5637900
2023-06-27,52.089874267578125,52.35515439362551,51.199288405725724,51.758274110018895,4812400
2023-06-28,51.985652923583984,52.03302385551166,51.085590760276524,51.81511467730803,5112000
2023-06-29,53.22678756713867,53.331005778025705,52.27935454332228,52.355147305859106,5015100
2023-06-30,53.55839157104492,53.89946806266667,53.1699441476247,53.52996973479992,5850600
2023-07-03,54.26896286010742,54.77110482418205,53.643657204203144,53.72892632156147,2429100
2023-07-05,53.79524612426758,54.098424403817596,53.17941682513106,53.368904153392364,3786900
2023-07-06,53.72893142700195,53.899469677923506,53.21731667423728,53.24574212550457,4467000
2023-07-07,54.581626892089844,54.97007435711627,53.65314279554306,53.67209189312616,4615900
2023-07-10,54.39213180541992,55.10270660009837,54.20264447067161,54.41108090031178,4030200
2023-07-11,56.125938415527344,56.21120753906574,54.6858396703069,54.6858396703069,5993300
2023-07-12,55.614322662353516,57.04494502661044,55.443784418379785,56.83651220610841,5803100
2023-07-13,56.05961227416992,56.26804870334213,55.50063023988134,55.633270289656274,4034100
2023-07-14,55.10271072387695,56.21120936590176,54.66689235125925,56.14488572173156,3357900
2023-07-17,55.89855194091797,56.23962842933321,54.90374792582046,54.97006795254894,2873300
2023-07-18,56.24910354614258,56.80808923373256,55.61432508801983,55.66169602137413,3308700
2023-07-19,57.092315673828125,57.1207411237959,56.0785625697897,56.1638316913523,4294800
2023-07-20,57.736572265625,57.93553596495467,57.14916475098672,57.518663084616776,3216800
2023-07-21,57.98290252685547,58.115542573630115,57.34812051335796,57.91658250346815,3341100
2023-07-24,58.72190475463867,59.27141770288418,58.05870084316569,58.0965990356317,2891600
2023-07-25,58.4755744934082,58.83559648401179,58.19134166038244,58.64611274755542,3158600
2023-07-26,59.54616928100586,59.678812951781524,58.63663436642416,58.75032532720426,3073700
2023-07-27,59.044029235839844,60.01041141080269,59.044029235839844,59.77355314088543,3852900
2023-07-28,59.271419525146484,59.67881607125487,58.87349572036055,59.64091787762371,3802500
2023-07-31,59.65986633300781,59.83987732956448,59.41353169122435,59.44195714322745,3069000
2023-08-01,59.51774978637695,59.70723713791376,59.11982960090323,59.3756333691817,4311200
2023-08-02,59.4514274597168,60.06726042488803,59.09140186711652,59.337736498853204,6407800
2023-08-03,61.03364562988281,61.42209671543719,59.41353570880802,60.19043065157503,5455200
2023-08-04,60.19042205810547,61.71578988610624,60.057782005961116,61.147331487153195,4204600
2023-08-07,61.308067321777344,61.77613871281296,60.553417445131736,60.553417445131736,3821300
2023-08-08,60.65849685668945,60.839993409461144,59.52174838491479,60.27639463148951,4362300
2023-08-09,59.827430725097656,60.98328471151206,59.77966885633616,60.496107819749604,2921300
2023-08-10,59.85608673095703,60.582076605834956,59.37846075843296,59.798770302415235,3915000
2023-08-11,60.801788330078125,60.91641754423967,59.66503617265294,59.875192768613296,2854200
2023-08-14,60.72536849975586,61.10747075201431,60.54387193413152,60.66805206871795,2764600
2023-08-15,59.091880798339844,60.30505110101601,59.02501345948339,60.03757810159352,3677300
2023-08-16,58.90083312988281,59.62682298434917,58.757543884555446,59.0059114239233,2573300
2023-08-17,59.072784423828125,60.056692827710364,58.96770611972473,59.33070290371902,3764300
2023-08-18,59.47397994995117,59.77966390148145,58.50917716254771,58.576044502070886,3225400
2023-08-21,59.1778564453125,59.76056069238869,58.700230491184065,59.47398220471415,2137800
2023-08-22,58.5760498046875,59.550407239653566,58.36589320773491,59.06323034416906,2524300
2023-08-23,58.96770095825195,59.03456830155623,58.31812935701308,58.614258765929804,2251400
2023-08-24,59.48353576660156,60.09489639459092,58.709780422054344,58.910382444863956,2418100
2023-08-25,59.61727523803711,59.93251013691781,58.93904721462339,59.68414258434567,2109500
2023-08-28,59.73189926147461,60.171317898442524,59.54085179948489,59.7032428709755,2134600
2023-08-29,60.03758239746094,60.314606331971945,59.54085460012683,59.96116413786989,2834700
2023-08-30,60.12355041503906,60.57251995276769,59.961159348879896,60.22862870208165,2343500
2023-08-31,60.50565719604492,60.64894644267973,60.00892575677369,60.30505516595373,4953500
2023-09-01,61.42270278930664,61.671063046885195,60.945073174282385,60.945073174282385,3087100
2023-09-05,60.91641616821289,61.95764092031928,60.8973106922847,61.42270217031764,3978900
2023-09-06,60.37192153930664,61.01193857093245,60.10444852615235,60.52476169939615,3028200
2023-09-07,59.96116256713867,60.658496021125536,59.70324411528104,60.13310820171043,3155400
2023-09-08,60.47700119018555,60.82088882510878,59.75100768046586,59.913402403954585,2821300
2023-09-11,60.56296920776367,61.35582999840631,60.41012905636224,60.82088400250632,2188200
2023-09-12,61.12656784057617,61.70926841150996,60.59162548962436,60.687149217581606,3328300
2023-09-13,60.93552017211914,61.556435370796635,60.677601719314495,61.33672422492846,4550200
2023-09-14,62.979759216308594,63.017970167570276,61.833459830433036,62.18689837561456,4939900
2023-09-15,62.71229553222656,63.21857792836455,62.40661518240771,62.44482613713437,7679900
2023-09-18,63.33320236206055,63.40961697334765,62.244215805289706,62.71228718439457,3644800
2023-09-19,63.3905143737793,63.82992935732348,62.95109939023512,63.52424905190173,3331100
2023-09-20,63.132598876953125,63.98277983087003,63.11349704436802,63.67709949354941,4142500
2023-09-21,61.79525375366211,62.92245139681853,61.58509714914229,62.912896836250994,4891400
2023-09-22,61.53732681274414,62.41615682824708,61.451357638355134,61.795248911898675,2492900
2023-09-25,62.139137268066406,62.158239098813674,61.15522171673679,61.250752734453386,2335700
2023-09-26,60.23818588256836,62.13913875925,60.219080407365894,61.66151281117888,5531000
2023-09-27,59.98981857299805,60.53431186431308,59.27337964821543,60.35281531520701,7114600
2023-09-28,60.08534240722656,60.496100991406706,59.83697488730543,59.86563127652841,3483700
2023-09-29,60.09489440917969,60.77312235569833,59.90384330824575,60.26684003562056,3330500
2023-10-02,58.92948532104492,59.95160450913591,58.45185939599318,59.68413515718586,3259500
2023-10-03,57.5634765625,58.55693939013742,57.038088758421445,58.35633737032508,3797500
2023-10-04,57.31511688232422,57.56348078545562,56.35031401816377,57.46795704825054,3456700
2023-10-05,57.59214401245117,57.74498418684492,56.78017762523667,56.82794314048243,3632300
2023-10-06,58.5760498046875,58.86262466344293,56.90435887728433,57.143171866913356,3938400
2023-10-09,59.130096435546875,59.206514695728806,58.22260636540579,58.29902462558773,3180900
2023-10-10,59.39756393432617,60.05668643904466,59.225618299356675,59.225618299356675,3089900
2023-10-11,60.03758239746094,60.32416089191891,59.3020416174098,59.7319020711029,3143000
2023-10-12,59.684139251708984,60.33371084586177,59.05367313314856,60.27639441908469,2617200
2023-10-13,59.282936096191406,60.77312677504836,59.1491977650147,60.30505536991911,3012900
2023-10-16,60.51520538330078,61.117015090435444,59.65548087424801,59.932504795119165,2619900
2023-10-17,61.07880783081055,61.81435226308299,60.15221592542586,60.15221592542586,4090700
2023-10-18,60.257293701171875,60.82088884357704,59.836980518365394,60.60118133619953,2979600
2023-10-19,59.149200439453125,60.448343706220975,58.91994200649238,60.11400697315444,3990600
2023-10-20,57.429744720458984,59.15875201684226,57.057197052685055,59.07277919781774,4589600
2023-10-23,55.872684478759766,57.305562309382125,55.82491896920828,57.24824588431839,8494700
2023-10-24,56.56046676635742,56.655994147217555,56.006422533356584,56.149708138651306,5061800
2023-10-25,56.321651458740234,57.09540681382829,56.082838482428755,56.63688633658987,3735500
2023-10-26,56.933013916015625,57.3246670639333,56.30254778414823,56.33120782014012,3139400
2023-10-27,55.681636810302734,57.066752860886794,55.31864005048139,56.87570174287572,4686900
2023-10-30,56.76106643676758,56.971223021912444,55.863130958052196,56.30254595972163,3133600
2023-10-31,57.324668884277344,57.38198531408426,56.58912807707242,56.933015723922736,2713000
2023-11-01,57.2960090637207,57.63990033399528,56.531808265331,57.31511453918005,4322600
2023-11-02,57.324668884277344,59.4739858080764,56.550917123867805,57.30556705167211,4566800
2023-11-03,58.99635696411133,59.60772125374716,58.37544540263291,58.37544540263291,4119200
2023-11-06,57.72587585449219,58.99635905805414,57.07630423444651,58.986808141875684,4459500
2023-11-07,57.362876892089844,57.830951934819595,57.04764565433053,57.45840427019636,4113300
2023-11-08,57.18942642211914,57.680862486060974,56.74617310329788,57.31469494294336,3597700
