Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2022-07-29,81.00604248046875,81.12569436976675,79.7542726299798,80.11323532011036,1443400
2022-08-01,81.15331268310547,81.69636335153827,80.73912708930328,80.86798514169674,1339200
2022-08-02,80.54583740234375,81.44784373988756,80.26970900059288,81.3558032800496,1078200
2022-08-03,80.59185028076172,80.87718482157064,79.88313104932078,80.6102625851941,1053200
2022-08-04,79.6806411743164,80.66548883563635,79.59780686760803,80.2881208457922,1287700
2022-08-05,80.4906005859375,80.78513424542936,79.13759119598936,79.58859432597207,1847000
2022-08-08,73.72551727294922,76.46836737470092,72.41852474452917,75.7596412277472,9660500
2022-08-09,73.55985260009766,74.73798728091113,73.31134266864719,73.83598098814183,3350400
2022-08-10,73.04442596435547,74.18574314504433,72.97079078566918,73.94643232543247,2561100
2022-08-11,74.2685775756836,75.26262430663432,73.31134140841849,73.43099329598793,2149200
2022-08-12,75.28104400634766,75.33626687953767,74.37903061823336,74.47107810319963,1516800
2022-08-15,75.52033996582031,75.63078569046607,74.74718478212098,75.13375886285274,1528300
2022-08-16,75.55716705322266,75.9253359344585,75.25343422177261,75.65841367111845,1743400
2022-08-17,74.63673400878906,75.52034196273438,74.37901794815333,75.41909536430806,1782200
2022-08-18,75.27183532714844,75.4743285516987,74.11210587342038,74.54470375818924,1248400
2022-08-19,75.2442398071289,75.5019559575279,74.86686471387436,75.30866884472866,1161500
2022-08-22,74.04767608642578,74.77480764789226,73.6795142516593,74.73799005996823,1245600
2022-08-23,73.47701263427734,74.01085706482739,73.17327283528479,73.92801574590393,1319400
2022-08-24,73.20088958740234,73.62428129756988,72.52898794687607,73.615082167649,1632900
2022-08-25,73.67030334472656,74.26857682096717,73.09964130208782,73.31134066342948,1456100
2022-08-26,72.07797241210938,73.96483319637618,72.01354339627879,73.78995142959198,1357500
2022-08-29,71.4797134399414,72.10559136054492,71.02870325987811,71.59015918017177,1498300
2022-08-30,70.63291931152344,71.70981437861555,70.1635108953985,71.46129743150337,3044700
2022-08-31,69.79954528808594,70.77181562815251,69.7532510737772,70.45698247376986,2237400
2022-09-01,69.281005859375,69.66065657085355,68.44763227955426,69.47545851723595,2683100
2022-09-02,69.09581756591797,70.49402583621522,68.76246812098499,69.81807234174487,1867200
2022-09-06,67.65129852294922,69.46619706660199,67.54018675501304,69.46619706660199,2203500
2022-09-07,68.41059112548828,68.77171849116634,66.83644656045998,67.44758246215237,1983900
2022-09-08,68.4661636352539,68.70691053627549,67.28092421163186,67.5864886728645,2190400
2022-09-09,69.9754867553711,70.37365376319356,68.65135061908555,69.00321634465135,2063300
2022-09-12,69.96622467041016,70.58662935187895,69.87362917103061,70.23475656381945,2534600
2022-09-13,67.80870819091797,68.89209014892808,67.64203350010239,68.32724853364095,2183300
2022-09-14,66.93831634521484,67.87354724365319,66.37347455092298,67.74391211688962,2221200
2022-09-15,66.76236724853516,67.873534349889,66.49383537565589,66.91978029190408,2014900
2022-09-16,66.67903900146484,66.92904755804328,66.12345893661423,66.54014221910623,2992300
2022-09-19,67.07720184326172,67.15127399994599,66.42901925404487,66.53087641714204,1299200
2022-09-20,66.51236724853516,66.86423299026542,65.93826381926397,66.66978031210522,1517300
2022-09-21,66.04010772705078,67.43832287247196,66.02159145576734,67.01237798712553,1473600
2022-09-22,65.75305938720703,66.36419524171897,65.52156714171652,66.30863936346772,1607000
2022-09-23,64.76228332519531,65.32712506064172,63.88260841141925,65.04933149532637,1888400
2022-09-26,63.8455696105957,64.69746659159414,63.51222015381022,64.64190363907393,1554500
2022-09-27,63.484432220458984,64.88264738504303,62.92885223476593,64.26224985209551,2006100
2022-09-28,63.5122184753418,63.799273706122214,62.64181230747916,63.55851975712101,2833000
2022-09-29,61.90103530883789,63.02145711528863,61.31767729659511,62.95663955837276,2506100
2022-09-30,61.04914093017578,62.326975700647566,60.97506170924263,61.88251450421536,2494900
2022-10-03,61.78065872192383,61.80843666424856,60.66949157685016,61.4658255582154,3448900
2022-10-04,62.46586608886719,63.225160364363134,62.039921208914116,62.11400042227533,3710300
2022-10-05,61.70657730102539,62.31772026873133,61.021362177953506,62.169561828832954,2645300
2022-10-06,60.66948699951172,61.363963763567675,60.28984337541094,61.178772785652605,2807000
2022-10-07,59.16017150878906,60.38245056784948,58.743484663133884,60.32689467662357,2766300
2022-10-10,59.354618072509766,60.04909489956234,59.132387465936354,59.4564752389775,2036300
2022-10-11,59.21572494506836,60.13243591282209,58.7342205868059,59.28980063664392,2505400
2022-10-12,59.05830383300781,59.743518939792416,58.96570834256391,59.45647080004138,2197700
2022-10-13,60.60467529296875,60.99358768741362,58.280494386089394,58.56754608119541,2781400
2022-10-14,60.03983688354492,61.789925093617555,59.75278870489798,60.98432938197041,2346600
2022-10-17,60.93802261352539,61.53064225682982,60.678752402652634,60.98432389314556,2621900
2022-10-18,60.83616638183594,61.845476363430926,60.45652272855263,61.715841256008964,2066500
2022-10-19,60.20650100708008,61.29914470486312,59.85463533187574,60.975056969203486,2212800
2022-10-20,59.817604064941406,61.123223922254006,59.697230621935816,60.41022373980302,1912800
2022-10-21,60.299110412597656,60.456523464299515,59.41018092320743,59.6879674148136,2308600
2022-10-24,60.299110412597656,61.28063539918994,59.99353891370563,60.660237796894194,3942900
2022-10-25,62.067710876464844,62.38254406045147,60.234295919108646,60.29911347690238,3848000
2022-10-26,62.79923629760742,63.36407812366948,62.364029605600436,62.41033089544223,1969900
2022-10-27,62.40106201171875,63.502967588404275,62.20660933311262,63.049237607072506,2129400
2022-10-28,63.55851745605469,63.771493454111294,62.51217493281319,62.64181003960122,1687500
2022-10-31,63.289981842041016,63.919641065566125,63.0492279159506,63.54925204033081,2302000
2022-11-01,62.96589660644531,63.95668322634575,62.799221891668445,63.75296890110921,1584900
2022-11-02,62.447364807128906,63.91039076698032,62.40106352151874,62.725151327036954,1688000
2022-11-03,61.63249588012695,62.09548039140094,61.317669803460475,61.965845293410865,1884400
2022-11-04,62.317718505859375,62.97515566899825,61.46582162970904,62.38253605533552,2240700
2022-11-07,62.28067398071289,62.984405301022875,61.141729056013,62.48438828143828,4330600
2022-11-08,62.715885162353516,63.586291241807814,62.10474221494442,62.32697280282817,2103700
2022-11-09,59.36387634277344,61.21581444221523,58.91014995420189,60.669489029296635,5160700
2022-11-10,61.5399055480957,61.92881087465786,60.45652339642243,60.7528332258865,4080200
2022-11-11,62.419578552246094,62.52142865077831,60.72505345450487,61.63249918915588,4794400
2022-11-14,60.03057861328125,63.669637468853644,59.92872144683497,62.58624824979626,5535600
2022-11-15,59.57685089111328,61.07692343649316,59.22498516225898,60.82691487788845,3819900
2022-11-16,59.75278854370117,60.5398609138764,59.34535985413958,59.70649432462264,3867700
2022-11-17,60.54911804199219,60.63245893341693,59.419434625365305,59.419434625365305,3187000
2022-11-18,60.66948699951172,61.25285200265182,59.56758867112602,61.113955236924035,3592900
2022-11-21,61.808433532714844,61.84547314213237,60.2250273191773,60.77134566277367,4043500
2022-11-22,62.33624267578125,62.845528532320415,61.83621848879295,62.16030627723427,5249300
2022-11-23,62.16956329345703,62.345499678835345,61.780657976436615,62.15104702032514,2230700
2022-11-25,62.345497131347656,62.84552126047826,62.24363997182569,62.2899341850555,2009700
2022-11-28,60.67875289916992,61.762135031146144,59.99353775560164,60.99358606107975,4496600
2022-11-29,61.53064727783203,61.6973220076488,60.252812392292824,60.69728069333219,3505700
2022-11-30,61.819786071777344,61.85709518593122,60.2341878581601,61.521320274532236,3600400
2022-12-01,61.07361602783203,62.127571660539644,60.56995373585228,62.127571660539644,2605500
2022-12-02,61.57727813720703,61.67987641838389,60.54198050021576,60.71918989098752,2896600
2022-12-05,60.41139602661133,61.16689311988481,59.98235189654758,61.017656666304845,2464400
2022-12-06,59.8331184387207,60.41139186655754,59.4786890018608,60.103604155218854,4098200
2022-12-07,59.45071029663086,60.43005135107671,59.422726683880256,59.702541463429974,3476700
2022-12-08,59.5626335144043,59.954368509307436,59.2268586284915,59.27349323864768,3188700
2022-12-09,59.46003341674805,60.07562306073549,59.049643878748995,59.180222206385395,2311600
2022-12-12,60.18755340576172,60.252842580569066,58.853782735280376,59.39475424996206,2630500
2022-12-13,60.234188079833984,61.63324784381658,60.01966245165617,60.76583050550793,2618200
2022-12-14,60.019657135009766,60.72851601177838,59.599942089388456,60.2714918551708,2983000
2022-12-15,58.35944366455078,59.79581248525431,58.23819082696079,59.57196136647223,3535700
2022-12-16,57.678565979003906,58.25684297142611,56.94172704276062,57.76250970032267,5231500
2022-12-19,56.71788024902344,57.893088805194914,56.43806546889395,57.622603081999195,4014300
2022-12-20,57.24952697753906,57.510683663594605,56.52201347525249,56.52201347525249,2908500
2022-12-21,56.671241760253906,57.743855590044745,56.56864704051099,57.48269892525784,3078100
2022-12-22,56.78316879272461,56.8018233483948,55.38410913939462,56.27018096476881,2402300
2022-12-23,57.22154235839844,57.26818052979816,56.67124538101529,56.85778739263537,1303100
2022-12-27,57.53866195678711,57.6878948525291,56.801826535432056,57.230870665941154,1707900
2022-12-28,57.072303771972656,57.81847174407812,56.979034554455765,57.52933147698762,1352100
2022-12-29,57.631935119628906,57.893091799397745,57.06298358899572,57.12827275893793,1737000
2022-12-30,58.060977935791016,58.060977935791016,57.31481346909829,57.529335530897896,2183300
2023-01-03,59.32012939453125,59.55330600938081,58.312808268537395,58.71387233071806,3444600
2023-01-04,60.16889953613281,60.47668727926862,59.590618932569335,59.702546276609816,3380300
2023-01-05,60.028995513916016,60.318132273979316,59.55331316995186,60.10361374747636,2868000
2023-01-06,61.6239128112793,61.875740413345504,60.33678051496879,60.47668078501376,2387800
2023-01-09,61.288143157958984,62.29546788410068,61.288143157958984,61.69853629438394,2153800
2023-01-10,61.166893005371094,61.56795707863419,60.74717081745255,61.55862802130646,2030700
2023-01-11,61.38140869140625,61.57727619037342,60.48601136070543,61.428046859915995,2142000
2023-01-12,60.46736526489258,61.80113587016429,60.4393852079126,61.5959392976631,1975700
2023-01-13,60.60726547241211,60.64456746663411,60.056964991838,60.1409122688004,2132000
2023-01-17,60.961692810058594,61.35342780266776,60.60726692855297,60.60726692855297,2580300
2023-01-18,59.57196044921875,61.31612052865017,59.52532583793844,60.88707641208291,2213000
2023-01-19,59.2175407409668,59.534661111978494,58.769838463544176,59.35744458941737,2136300
2023-01-20,60.346107482910156,60.36476559779401,58.94705129601967,59.39474998742321,2603600
2023-01-23,61.69853210449219,61.8757414882895,60.374090674498916,60.588609169618124,2569000
2023-01-24,60.84977340698242,61.74517084220386,60.68188594312926,61.55863237836091,2053400
2023-01-25,61.38140869140625,61.50266508313742,60.39274213967136,60.569958640825895,2133600
2023-01-26,61.082942962646484,61.47468507687499,60.49534046528188,61.40938879451571,1651000
2023-01-27,61.29746627807617,61.306795334632895,60.25283253926337,61.07361873261099,2699100
2023-01-30,59.78648376464844,61.06429420015287,59.693214540126625,61.06429420015287,3362000
2023-01-31,61.32545852661133,61.32545852661133,59.581298192891076,60.066306048501794,2940600
2023-02-01,60.747169494628906,61.18554267167118,59.75850291899185,60.989675167968684,2575900
2023-02-02,60.747169494628906,61.381410175373674,60.41139459800017,60.71918943924078,2639700
2023-02-03,59.721195220947266,60.91505838568747,59.66523510884562,60.81246010284394,3338300
2023-02-06,56.96971130371094,57.98635791193287,56.06498491453116,56.63393641461359,12387500
2023-02-07,57.277503967285156,57.55731519564558,55.63594215170926,56.23287372100958,7809500
2023-02-08,55.943729400634766,57.49202188108608,55.93440390215889,57.034997737924684,4929800
2023-02-09,56.559322357177734,57.17490851320006,56.009025372400735,56.009025372400735,4239300
2023-02-10,56.32614517211914,56.95106037956537,56.064988489719916,56.6899001391732,4672600
2023-02-13,56.85778045654297,56.90441506426079,56.32613810097629,56.32613810097629,3353900
2023-02-14,56.79249954223633,57.19356363124351,56.298166224247815,56.68057575586012,2661800
2023-02-15,57.12826919555664,57.258847527296226,56.428739368672275,56.438064867513944,2189000
2023-02-16,56.60595703125,56.98836655951806,56.21422200336257,56.6619207029452,2312800
2023-02-17,57.240196228027344,57.37077456719556,56.316818796484746,56.61528458829577,2691000
2023-02-21,56.63393783569336,56.932403620604056,56.04633176502857,56.86711445252939,3157100
2023-02-22,57.58530044555664,58.54598699482594,56.71788312239377,56.71788312239377,4217700
2023-02-23,58.163578033447266,59.21753737693529,57.706550281954705,58.200887147445215,3403500
2023-02-24,57.109615325927734,57.82779971711555,56.587298434702205,57.631932217153256,2439300
2023-02-27,56.34479522705078,57.51067826316588,56.195562340747756,57.39875448793678,3922200
2023-02-28,55.69607925415039,56.65505650367069,55.63966735091797,56.4576202220924,3556300
2023-03-01,55.74308395385742,55.99693212306463,55.00974360287329,55.46103162801271,3091400
2023-03-02,55.52684783935547,55.60206012480146,54.755903084460606,55.442231776672365,2826500
2023-03-03,55.686676025390625,56.02514027513783,55.357615552853154,55.61146374016356,2800500
2023-03-06,55.23538589477539,55.80889430513823,55.037949631483535,55.67727012961033,2629600
2023-03-07,54.878116607666016,55.49863312728408,54.652476193162926,55.15076872947282,3264300
2023-03-08,55.009742736816406,55.17897484695687,54.661878326634266,54.943930648038425,2237300
2023-03-09,54.191795349121094,55.188384143351556,54.08837531741442,55.188384143351556,2797800
2023-03-10,53.57128143310547,54.502058178673515,53.34564097668863,54.05077367934944,2766500
2023-03-13,53.78751754760742,54.12598179260493,53.26102079893585,53.317429115442025,3434600
2023-03-14,53.872135162353516,54.52085951280253,53.30803046208414,54.49265176724591,4005100
2023-03-15,54.6618766784668,54.690080833809844,52.71571105702217,53.33622757999741,4129500
2023-03-16,55.02854919433594,55.69607747521663,54.69948873554899,55.00034503686563,4802300
2023-03-17,55.03795623779297,55.68667700354331,54.54906382251393,55.68667700354331,8118600
2023-03-20,55.066162109375,55.59266247754626,54.83111787855592,55.29180614901707,3038400
2023-03-21,54.74650192260742,55.36701854976383,54.464449562352755,55.12257412727388,2899800
2023-03-22,53.778114318847656,54.943931556321026,53.75931035224455,54.93453136626442,2224700
2023-03-23,52.72511672973633,54.013157943088046,52.47126856304835,53.72170184359669,3790500
2023-03-24,53.646488189697266,53.92854050551477,52.64989951488631,52.659299704601324,3173000
2023-03-27,54.52085494995117,54.89692352316083,53.93794274376784,54.163586756885564,2404700
2023-03-28,54.38923263549805,54.98154509112689,54.323420538927095,54.48325247809246,1688000
2023-03-29,54.765296936035156,54.98153716308622,54.586664640599,54.75589674637631,1918100
2023-03-30,54.83111572265625,55.21658810258358,54.63367943728888,55.07556372153125,1565300
2023-03-31,55.77129364013672,55.874713673381365,54.75590444912345,55.04735699391444,2782600
2023-04-03,55.85590744018555,56.06274749828827,55.25419482005775,55.677275126863265,2778400
2023-04-04,56.10975646972656,56.11915666046827,55.35761568323361,56.062748343037654,2234500
2023-04-05,56.37300491333008,56.84309335374108,55.98753253565266,56.25078450109614,2279600
2023-04-06,56.0439453125,56.80548630247281,55.88411337529605,56.589246046894715,1957100
2023-04-10,57.397796630859375,57.50121665937915,55.79009505975215,55.83710318549111,3439800
2023-04-11,58.33797073364258,58.9114791654193,57.52001790768541,57.595230188014035,3421100
2023-04-12,57.89609146118164,58.92088077255585,57.82087559255417,58.53540841206509,3013300
2023-04-13,57.99950408935547,58.1781399723616,57.36958737020061,57.7268555497231,2298600
2023-04-14,57.18155288696289,57.95249757871163,56.83368847397624,57.89608926586993,2031200
2023-04-17,57.76446533203125,57.99010935783365,57.19096045665996,57.3037806763161,1596000
2023-04-18,57.22855758666992,57.87728183746461,56.908897349224766,57.7174499254972,1806000
2023-04-19,57.93370056152344,58.084128724628556,56.93711532588592,57.294379971704124,2055600
2023-04-20,57.21916580200195,57.8208784346378,57.11574577080076,57.81147824384232,2012900
2023-04-21,57.350791931152344,57.53882803183123,56.89950744141719,57.426007806020024,1726600
2023-04-24,57.26617431640625,57.501218539275506,57.00292593446955,57.31318244368205,1992700
2023-04-25,57.350791931152344,57.44480818824663,56.79608740671929,57.266175865171355,2082700
2023-04-26,56.73967361450195,57.378994183664524,56.55164110656371,57.09694183526697,2489400
2023-04-27,57.614036560058594,57.64224430453817,56.514031360587374,56.720871416483874,3348100
2023-04-28,58.751651763916016,58.91148010371617,57.73625906463271,57.87728702391872,2942300
2023-05-01,58.60123062133789,59.49439584864534,58.58242665208536,58.79866691875383,2185100
2023-05-02,57.294376373291016,58.41318912845217,56.777279819249436,58.39438516093374,1932500
2023-05-03,56.93711471557617,57.67985174554547,56.80548693609109,57.369595231556325,2757700
2023-05-04,56.532833099365234,56.974713765237254,56.09094884700328,56.720869180359045,2312100
2023-05-05,57.05933380126953,57.369593894518125,56.316596788610234,56.43881720126254,3647400
2023-05-08,47.69517135620117,51.47468273832553,47.02764665085448,51.164422655099834,25258600
2023-05-09,45.89943313598633,47.29089443166038,45.41994452465886,47.29089443166038,12081300
2023-05-10,44.451568603515625,46.39773475874884,44.29174023074812,46.06867423452708,8770000
2023-05-11,46.38832473754883,46.43533286155007,44.63959526737873,44.902843630977685,7014100
2023-05-12,45.946441650390625,46.538754070044774,45.4481490676205,46.25670173237282,5087200
2023-05-15,46.51054763793945,47.112260218614274,46.275503436957734,46.50114386146585,4676300
2023-05-16,46.2567024230957,46.491746639080446,45.74900605581103,46.32251451665222,4047000
2023-05-17,47.12166213989258,47.149869883859886,46.00285299324984,46.18148530142271,3603900
2023-05-18,46.98063659667969,47.30029685726278,46.54815253601556,46.85841260650353,3395500
2023-05-19,46.97123718261719,47.49773753909175,46.72679276605166,47.00884511947043,5728000
2023-05-22,47.11226272583008,47.37551109726237,46.81140641948173,47.00884269805594,3001300
2023-05-23,48.57893753051758,48.85158968570312,47.225084118287924,47.290896212782336,3718900
2023-05-24,48.6729621887207,48.917406622972564,47.70458105687107,48.66355841058187,3686000
2023-05-25,48.66354751586914,48.87979132676376,48.19345913590464,48.49431899865246,3690300
2023-05-26,48.89860153198242,49.02082553955112,48.40971267468851,48.654157103335464,3318600
2023-05-30,49.246463775634766,49.35928399197064,48.231071069141876,48.80457951412508,3570600
2023-05-31,48.05088424682617,49.32237305011972,47.91804272732176,49.21799653632056,6173800
2023-06-01,48.022422790527344,48.506346021583724,47.81366974749978,48.506346021583724,3327900
2023-06-02,48.71509552001953,49.1041329502983,47.955998536507295,48.297593084002784,4291500
2023-06-05,47.927528381347656,48.91435623824574,47.6998011033926,48.71509396512011,2634300
2023-06-06,47.861106872558594,48.20270140379037,47.405648704136134,47.8516197443176,2432400
2023-06-07,48.70560836791992,48.914357775998006,47.481562446535975,47.69031185461406,3303800
2023-06-08,48.25963592529297,48.59173971476981,47.63338047966534,48.45889819897907,2541500
2023-06-09,47.79468536376953,48.10781488569101,47.59542309690661,48.06037200591313,2533000
2023-06-12,48.06037902832031,48.38299572547306,47.72827158202941,47.95600250576204,2576000
2023-06-13,47.690311431884766,48.46838990483138,47.61440354407284,47.99395384211217,3386300
2023-06-14,47.215877532958984,48.1552625728432,47.20639040392018,48.02242104833959,3423700
2023-06-15,47.64287185668945,47.86111202633031,47.11150574614133,47.21587864667032,3062500
2023-06-16,47.81366729736328,47.90855668463162,47.405651981259446,47.78520229101279,4116300
2023-06-20,47.28229904174805,47.75673509738031,47.20638753541016,47.737757220795835,2918200
2023-06-21,47.88957977294922,48.00344342030746,46.8078660738957,47.149457015970434,3409500
2023-06-22,47.832645416259766,48.2311736054784,47.39616509160223,48.155262095280555,2689800
2023-06-23,46.96916961669922,47.7946873419122,46.79837234670207,47.77570946528365,3335400
2023-06-26,47.6618537902832,47.71878742968345,46.845823057181875,46.87429168671223,2209100
2023-06-27,47.40565490722656,48.09833118856869,47.38667702860154,47.737762353674036,2520800
2023-06-28,47.28229904174805,47.367694056888396,46.66553072156216,47.168431782241214,3897900
2023-06-29,48.09832763671875,48.278615660512834,47.20638912517001,47.310765640069754,3182900
2023-06-30,48.43043899536133,48.591745535383836,47.7092940808859,48.22168594859314,2365600
2023-07-03,49.16107177734375,49.502662741282585,48.582259135096336,48.762543556591304,1491800
2023-07-05,49.22748947143555,49.44572963741027,48.658163994420555,48.876404160395275,2755900
2023-07-06,49.436241149902344,49.76834859826698,48.47788180159807,48.76254274329615,3379000
2023-07-07,49.11362075805664,49.7588541078783,48.87640272120045,49.312886659957435,3355300
2023-07-10,48.29759216308594,49.20850852593168,48.11730414442323,49.08515413731928,3325300
2023-07-11,49.028221130371094,49.037711878663366,48.468390049564206,48.57276294315978,2670300
2023-07-12,49.51214599609375,49.626009633504744,48.866912684665195,49.40776948694211,2507200
2023-07-13,50.261756896972656,50.44204129505331,49.531124936867116,49.531124936867116,2403000
2023-07-14,49.65447998046875,50.204823930100346,49.54061271944713,50.204823930100346,1993300
2023-07-17,49.22748947143555,49.52163752921621,48.77203126161961,49.34135311897451,2230800
2023-07-18,48.857425689697266,49.796807035305314,48.57276116590352,49.30339311229855,2361600
2023-07-19,49.59754943847656,50.03402977392676,49.26544200263915,49.33186638553473,3403800
2023-07-20,49.81578826904297,49.9391426630235,49.45521583568604,49.9391426630235,2332700
2023-07-21,49.96760940551758,50.22380533130449,49.682948472307736,50.00556516185493,1957700
2023-07-24,50.73618698120117,50.96391423411519,50.07197585749302,50.128909480551236,2670700
2023-07-25,51.457340240478516,51.495295998132875,50.70773031527615,50.91648336271486,2591700
2023-07-26,52.22592544555664,52.539051381472134,51.438359801892034,51.51427131342312,2983800
2023-07-27,52.57700729370117,52.86166822346968,52.11205833333987,52.5675201645616,4581700
2023-07-28,53.46894073486328,53.55433936760789,52.633935903204645,52.70035665982159,3836200
2023-07-31,52.87115478515625,53.7061596303946,52.60546813470785,53.516388105351226,6102500
2023-08-01,52.49160385131836,53.04195140223511,52.38722734203002,52.871154136065066,2510600
2023-08-02,52.57700729370117,53.051443383202056,51.99819468536448,52.18796984509686,2419500
2023-08-03,53.393035888671875,53.76309544507243,52.311322225451796,52.48211950066128,3207500
2023-08-04,53.57332229614258,54.2280464154837,53.47843652621551,53.649233807812315,3899100
2023-08-07,51.52375411987305,51.590174877060235,47.53849059034291,48.27861328703695,10321100
2023-08-08,52.235408782958984,52.30182954089723,50.46101895581186,51.12523015485416,4331800
2023-08-09,51.06829833984375,52.31132214765073,51.020855456725,52.31132214765073,2751000
2023-08-10,51.00187683105469,52.007682588847004,50.98289895415371,51.144209097982056,2424600
2023-08-11,52.41569900512695,52.41569900512695,50.90699214625949,50.94494428120674,2315800
2023-08-14,51.62813949584961,52.43467946857983,51.51427583821179,52.330306560547065,2620900
2023-08-15,50.9828987121582,51.229607491039964,50.66977279392814,51.229607491039964,2210300
2023-08-16,50.66977310180664,51.01136402749867,50.54641871161624,50.85954463174891,1842200
2023-08-17,51.333980560302734,51.884328130729074,50.555905706683355,50.77414586126831,2541500
2023-08-18,51.836883544921875,52.29234171600074,51.10625159767251,51.25807098803213,7035400
2023-08-21,52.007686614990234,52.18797103001626,51.428873993511694,51.84637645867416,2358400
2023-08-22,51.27704620361328,52.28284825518415,51.27704620361328,51.893810861345315,1915700
2023-08-23,50.73618698120117,51.400394485249905,50.413570356523465,51.31499948015172,1877900
2023-08-24,51.409889221191406,51.63761649177497,50.81209880150508,50.888010304806066,2113600
2023-08-25,51.24858093261719,51.77046348746183,51.1442080413081,51.5711975939485,1851100
2023-08-28,51.5142707824707,51.998193994683305,51.333982754272625,51.552226537845044,1474400
2023-08-29,51.87483596801758,51.95074747345202,51.39091278968231,51.760972329525714,1471400
2023-08-30,51.59017562866211,51.93177016754982,51.43835623578533,51.91279229098274,2367500
2023-08-31,50.996639251708984,51.618897530415936,50.891333049430756,51.39871349469805,2616700
2023-09-01,50.34565734863281,51.44658114791626,50.14462023283682,51.05407854721441,4750100
2023-09-05,49.924434661865234,50.35522742472656,49.742540813465745,50.259496511179655,2545000
2023-09-06,49.321319580078125,50.02973710343341,49.043694818700935,49.75211599395648,3876100
2023-09-07,49.13943099975586,49.67552997518782,48.7469247471712,49.311745919073005,4957700
2023-09-08,49.82870101928711,49.86699484617521,49.0819896544708,49.17772056979072,2061600
2023-09-11,50.31694412231445,50.63285910168447,49.83828218540778,49.83828218540778,2908800
2023-09-12,50.63285446166992,50.92005086711499,50.29779259730075,50.575417371721166,1751000
2023-09-13,50.58498764038086,50.814746949689244,49.934007191224154,50.814746949689244,2019400
2023-09-14,51.65719223022461,51.7146329738636,50.805174618365875,50.81474990158931,2870800
2023-09-15,52.212440490722656,52.94958024877076,51.45615381860702,51.56146002002824,3966700
2023-09-18,51.599754333496094,52.42304973474111,51.398713559846264,52.42304973474111,1548100
2023-09-19,51.52316665649414,51.781644520885976,51.41786045412334,51.638044490034794,1878200
2023-09-20,51.04450225830078,51.89651981484263,50.81474660246269,51.85822598823618,2595100
2023-09-21,50.78602600097656,51.12109151645187,50.56584196892729,51.034932229832556,2487200
2023-09-22,48.93838882446289,50.192484245163485,48.80436408445983,50.04888422264576,3405800
2023-09-25,48.45972442626953,48.89052081946979,48.07679713934714,48.63204298354964,2442000
2023-09-26,49.081993103027344,49.18729930841839,47.981069239994454,47.981069239994454,2255400
2023-09-27,47.97149658203125,49.196869887122766,47.94277803641208,49.16815134150359,2342100
2023-09-28,47.79917526245117,48.30655568275272,47.29179484214963,48.11509020184072,2244000
2023-09-29,48.33527755737305,48.68948632097087,47.847040401697406,47.9714935112481,2320200
2023-10-02,47.13862609863281,48.105521541689235,46.56422962042755,48.105521541689235,2820100
2023-10-03,46.985450744628906,47.291794048184904,46.75569144101179,46.90886309278979,2214500
2023-10-04,46.286598205566406,46.94715387824808,45.72177709148353,46.67910076607146,3053600
2023-10-05,46.114280700683594,46.77483638838711,46.095137440428495,46.30574617033534,2300400
2023-10-06,45.40586471557617,45.95153894843685,44.52512498674302,45.855808036387685,2912100
2023-10-09,45.204833984375,45.4537365819457,44.41982870878185,45.25269944715005,2275800
2023-10-10,46.286598205566406,46.53550440602327,45.62604618478474,45.63561781469462,2393200
2023-10-11,46.1525764465332,46.679103771072135,45.77922077371287,46.391907380587284,1743600
2023-10-12,45.09952163696289,46.18129847756977,44.793178334615845,46.15257628229333,2071400
2023-10-13,44.53470230102539,45.338854415389235,44.19006515888369,45.271842043517275,2743700
2023-10-16,45.34842300415039,45.54946375818016,44.29536838660454,44.77403024037995,1957300
2023-10-17,45.18568420410156,45.63562390794163,44.83147541974224,44.9942187132396,1646100
2023-10-18,44.92720413208008,45.5781845778897,44.745313933242215,45.04208196019345,2705400
2023-10-19,44.601715087890625,45.281414095716315,44.58256817404901,44.869764577872495,2618000
2023-10-20,44.314517974853516,44.97507005826604,44.27622414778313,44.716592203391485,1706700
2023-10-23,43.242313385009766,44.28579645117289,43.02212935386164,44.15177170629146,3177800
2023-10-24,43.52951431274414,43.78799217672361,43.2231709891908,43.280608079919254,2057700
2023-10-25,43.43377685546875,43.67310778933474,43.156155747628375,43.385911399075596,2242700
2023-10-26,43.96030807495117,44.41025143909715,43.51993999407244,43.567805454706985,1952400
2023-10-27,43.6731071472168,44.218781376256295,43.42420458649184,43.79756025352937,1508000
2023-10-30,44.29536819458008,44.45811147124615,43.711400151201616,44.02731872623591,1945900
2023-10-31,44.37195587158203,44.5538497275285,44.08475946712495,44.458115158109194,2370100
2023-11-01,44.486839294433594,44.66872950640975,44.02732429688813,44.51555784056126,2981000
2023-11-02,45.53031921386719,45.5973315847291,44.64000782738715,44.831473309235605,2362400
2023-11-03,45.051658630371094,46.210019533600104,44.92720551580669,45.94197004244639,2701100
2023-11-06,44.59214401245117,44.965499707263035,44.27622540797932,44.563421815380714,3038100
2023-11-07,44.72616958618164,45.18568457690125,44.4485448047363,44.59214483704265,2333000
2023-11-08,44.36238098144531,45.02293302835826,44.03689077313311,44.86976138044076,4331500
2023-11-09,44.419822692871094,44.95592164638732,44.190063390006834,44.620859800439675,3154100
