Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2022-07-28,66.34553527832031,66.48335457832277,64.18638961088426,64.73765980111335,2615600
2022-07-29,67.23675537109375,67.60427114905805,66.16177750361703,66.20771259474981,2647400
2022-08-01,67.2459487915039,67.6042747665032,66.61198421583713,67.03462492968805,3028200
2022-08-02,67.48482513427734,68.39442827061552,67.20000373328403,67.69614898680109,2849700
2022-08-03,68.27497100830078,68.4219801019712,66.47415166951464,67.33781257037981,2894900
2022-08-04,68.50468444824219,69.24890590239352,68.1555482788621,68.21986302084741,2824300
2022-08-05,67.80641174316406,68.5965682888755,67.20000959933762,68.48631144187584,3057200
2022-08-08,67.8982925415039,68.68844912907954,67.68696865933678,68.13717888443598,2044800
2022-08-09,68.74356842041016,68.94570246250673,67.90747680329723,67.90747680329723,1903600
2022-08-10,69.01001739501953,69.3499707403842,68.56899702832432,69.1845889790961,2293600
2022-08-11,68.55062866210938,69.67154877956796,68.449561634484,69.15702381808025,1930800
2022-08-12,69.79098510742188,69.81854756640533,68.96407628901312,69.10189559371142,1675100
2022-08-15,70.46170043945312,70.51682535621084,69.51535198294775,69.82773585761595,1389800
2022-08-16,70.7557144165039,71.00378356129404,70.10337717376422,70.10337717376422,1476900
2022-08-17,70.68221282958984,71.15079568924911,70.4708889486356,70.4708889486356,1591100
2022-08-18,70.73733520507812,71.23348050748866,70.58114326073995,70.75571485134213,1865700
2022-08-19,70.69139862060547,71.13241198471982,70.51682703367881,70.64545651569391,2406400
2022-08-22,70.01148986816406,70.76489410209176,69.79098319256545,70.58113970738972,1978900
2022-08-23,69.23052215576172,69.85529690223454,69.00082566087877,69.84610707970062,1521300
2022-08-24,69.28565216064453,69.41428163343102,68.76193743743886,69.27646233836533,1431100
2022-08-25,69.90123748779297,69.91961012268128,68.92731960397903,69.55209433689001,1553600
2022-08-26,68.8446273803711,70.14930166868945,68.82625474677764,70.05742448116197,2413300
2022-08-29,69.47859191894531,69.84610066920337,68.27497762957591,68.63330356792358,2278200
2022-08-30,68.62413024902344,69.53372644836581,68.38524392048568,69.44184924809161,2538400
2022-08-31,68.21986389160156,69.20296468008591,68.21986389160156,68.74357165724685,2811300
2022-09-01,69.2948226928711,69.36832723851721,68.1279678223009,68.2474074516414,1803400
2022-09-02,68.36686706542969,70.25037408905341,68.19229548883477,69.48778005525317,2148600
2022-09-06,68.39443969726562,69.60723707189126,68.21067827093952,68.4128123350074,2283500
2022-09-07,70.72814178466797,70.94864843829856,68.86300051633133,69.01919944702561,2805800
2022-09-08,70.36981964111328,70.91190705135719,69.99312100871705,70.40657192399263,1882500
2022-09-09,70.72814178466797,71.01296317101499,70.03905235851477,70.69138950743285,2572400
2022-09-12,71.12322235107422,71.35291883404277,70.41575325805411,70.82920412348534,1897500
2022-09-13,68.9824447631836,70.77407440476486,68.76193110746598,70.38818602192887,3561100
2022-09-14,69.64645385742188,69.97938131340787,68.95285616672449,69.15631261823155,2669800
2022-09-15,67.86158752441406,69.415246450797,67.63038832141446,69.36901084358092,3664700
2022-09-16,68.34249877929688,68.58294797159795,67.82460766852218,68.0373140801041,7082900
2022-09-19,68.92512512207031,68.94362501479712,67.78762866683367,68.17604174639536,1763900
2022-09-20,67.9540786743164,68.73090467626801,67.19574550570826,68.73090467626801,2397900
2022-09-21,67.04778289794922,68.98060525271335,67.04778289794922,68.19452920917598,2435300
2022-09-22,67.00153350830078,67.48243185410253,66.61312049828895,67.15875434575933,2437600
2022-09-23,66.17845916748047,66.77032857664837,65.58658975831257,66.70559308050939,2695200
2022-09-26,64.68954467773438,66.326439251838,64.16241069155407,66.07674012090787,3115900
2022-09-27,63.22835922241211,65.10569558166591,63.024902799226844,64.88374632711816,3173400
2022-09-28,63.727752685546875,64.14390843511619,62.960169626382296,63.9127092285466,2746500
2022-09-29,60.444725036621094,63.70000697103223,60.25976848166739,63.302344027805496,3852400
2022-09-30,59.18700408935547,61.184568864078756,59.039036720244894,60.657427835492854,6182200
2022-10-03,60.6111946105957,61.08284304359963,59.46444833675102,59.85286137304085,2931500
2022-10-04,61.471248626708984,61.66545512130702,60.41698076709671,60.75915109087605,2754400
2022-10-05,59.492183685302734,60.79614358871013,58.9927925343254,60.71291525803396,3003000
2022-10-06,57.17094421386719,59.35346546759016,57.08771235155334,59.35346546759016,3788300
2022-10-07,55.35834884643555,57.374406583634894,55.191885104624916,57.10621460762659,6476400
2022-10-10,55.68202209472656,56.32938064880386,55.39533730533283,55.497062003873,3970400
2022-10-11,55.33060836791992,56.199916311912354,55.27511927573374,55.39534387822677,4232000
2022-10-12,53.58273696899414,55.44158091662077,53.54574777009705,55.44158091662077,4548400
2022-10-13,55.24736785888672,55.46931713730131,52.61169460101717,52.8983829074412,6807300
2022-10-14,54.43354797363281,55.90397523640038,54.128363292765805,55.682022420513434,3595100
2022-10-17,56.04269027709961,56.47734594549822,55.07165424549138,55.127143329059344,3782200
2022-10-18,56.985984802246094,57.49462239893001,56.40336528697446,56.782531880264685,3162000
2022-10-19,56.50509262084961,56.66230993789293,55.839241211207366,56.07044045029075,2582500
2022-10-20,55.23811721801758,57.13395011641772,54.93293608208981,57.13395011641772,6537600
2022-10-21,56.32012939453125,56.63456046363021,54.96067690051222,55.33984346667685,3776000
2022-10-24,56.94899368286133,57.420638540406905,56.486595241894236,56.81951915602163,4027800
2022-10-25,57.70732879638672,57.95702085847572,57.087713030059234,57.22643397817113,2774300
2022-10-26,57.864540100097656,58.80783333452717,57.73506910224226,58.280699398790105,3707700
2022-10-27,58.493408203125,59.61241168729048,57.53161851010422,57.7350749718872,4295200
2022-10-28,60.4539794921875,60.56495061118436,58.84483123814519,58.91881316008323,3874800
2022-10-31,60.21352767944336,60.48171963137821,59.45519449162915,60.25052040270754,3934100
2022-11-01,60.944114685058594,61.05508579301297,59.908339658430236,60.407730811145335,3912800
2022-11-02,60.39848327636719,62.322062521567126,60.33374777559798,60.68517511317975,6364500
2022-11-03,60.25053024291992,60.509472292419424,59.68640346837814,60.10255932569639,4247800
2022-11-04,60.62043762207031,61.045843335392185,59.55691981094553,60.352245683220396,3470700
2022-11-07,60.342994689941406,61.06433510675784,59.33496950634923,60.76840039586802,3983100
2022-11-08,61.11982345581055,61.388015402265424,60.33374750552025,60.41698289507402,2892100
2022-11-09,60.67593002319336,61.36027780831301,60.45398072503258,61.05509311356632,3760000
2022-11-10,63.912715911865234,64.1531650874204,61.56373088080938,62.368306743835944,4592000
2022-11-11,62.41454315185547,63.75550294065224,61.81342373312869,63.45031825882532,5005300
2022-11-14,61.80418395996094,62.7567237218949,61.7949340145675,62.63650265434436,4087700
2022-11-15,62.322059631347656,62.59950151071512,61.61921204441946,62.26657407773019,4576300
2022-11-16,63.182125091552734,63.51505254614684,62.55326290572393,62.68273390966158,3859900
2022-11-17,62.09086227416992,62.802959826545916,61.85966305299543,62.377547050621395,2881200
2022-11-18,63.23760986328125,63.33933808734589,62.35905562523988,62.35905562523988,2922000
2022-11-21,63.51505661010742,63.95896226318269,62.821458877930496,62.821458877930496,2876400
2022-11-22,63.67225646972656,64.38435393676349,63.478049993890885,63.810977396934746,2625200
2022-11-23,63.995941162109375,64.02369099519878,63.32084339204556,63.51504988982995,1947100
2022-11-25,64.39362335205078,64.64332253501952,64.06069581185403,64.24565947620908,1193300
2022-11-28,64.1716537475586,64.45833851723211,63.47805610043354,64.06067558398814,2197600
2022-11-29,63.67225646972656,64.05142653371963,63.11737981653328,64.00518387277042,1873400
2022-11-30,64.93924713134766,65.27217461919514,63.36708798192536,63.5797943985773,4911400
2022-12-01,64.9114990234375,66.33568714777607,64.80977079629612,65.49411855154119,2520300
2022-12-02,63.940460205078125,64.53232968535494,63.32084794535721,64.04218843346702,2811700
2022-12-05,63.51505661010742,63.79249852523459,63.27460742070661,63.49656377506474,2151400
2022-12-06,64.10692596435547,64.18091141563957,63.42257817907992,63.515056465364566,2526600
2022-12-07,63.690757751464844,64.56006194010804,63.357830341128434,64.3011199666552,2659400
2022-12-08,64.56007385253906,64.70804475360933,63.41332759180815,63.579791327691744,2160600
2022-12-09,64.58780670166016,65.11494766393993,64.24563639291833,64.43059293517662,3793100
2022-12-12,66.2061996459961,66.22469953318803,64.7080333428741,65.20742446246132,1967300
2022-12-13,66.2154541015625,67.5009211790476,65.51260650880945,66.99228713684538,3171000
2022-12-14,65.89179229736328,67.05703859988584,65.45713653856922,66.43741919073162,2551600
2022-12-15,65.30916595458984,65.86404273729815,64.96698852835985,65.62359354438948,3265700
2022-12-16,64.66179656982422,65.02246679087985,63.58903585109576,64.97623117996828,6745300
2022-12-19,64.18089294433594,65.19816791197658,63.783230077682724,64.6710340706585,2150300
2022-12-20,64.26412963867188,64.5600643415745,63.663010289002194,64.26412963867188,2208800
2022-12-21,65.11495208740234,65.16118769828793,64.31962620151101,64.46759003424133,1774600
2022-12-22,64.7635269165039,65.0039760903098,63.61678071592584,64.84676230790002,1870600
2022-12-23,65.5958480834961,65.61434091805299,64.57857284748768,64.6803010766526,1201300
2022-12-27,66.18770599365234,66.32642692331291,65.27215914691594,65.6513221619726,1580600
2022-12-28,65.71095275878906,66.68865860020912,65.683019524019,66.37206536329978,1513700
2022-12-29,66.17654418945312,66.58625069194673,65.99031783599968,66.00893762971302,1398000
2022-12-30,65.28263092041016,66.17653001283587,64.72394487565388,66.01823693590266,1597000
2023-01-03,65.24539184570312,65.64578486021941,64.08145949002548,65.00329192657996,2684500
2023-01-04,65.80408477783203,66.32553135801038,65.30126509556008,65.56199193768929,2265900
2023-01-05,64.47254943847656,65.60854873719897,64.23045658444885,65.10572902608838,2104500
2023-01-06,66.38140106201172,66.65143426210638,65.24540177336534,65.31989516044258,2976200
2023-01-09,67.02388763427734,67.49876694694937,66.05549500783917,66.09274169778828,2707800
2023-01-10,67.14492797851562,67.21942135167953,66.54899520136253,66.86558138119051,3027500
2023-01-11,67.76880645751953,67.94572647530029,67.28461365106745,67.2939199963651,2883700
2023-01-12,66.99594116210938,67.89915377455951,66.83764807236096,67.62912062518211,3099400
2023-01-13,66.2696533203125,66.84696634730034,65.8599539469117,66.67935979779287,2624200
2023-01-17,66.19515228271484,66.73521855798141,65.82269964164153,66.10203912244651,2838600
2023-01-18,64.02558898925781,66.23240005041747,63.913848932661814,66.19515336488547,2860100
2023-01-19,63.31792068481445,64.07214658437228,63.21549406832149,63.94178672775931,2117400
2023-01-20,63.830047607421875,63.88591408227056,62.34020864005586,63.01063475455483,2821100
2023-01-23,63.32723617553711,63.96972203125926,63.038576108800875,63.41103589860015,2553100
2023-01-24,63.63451385498047,63.92317394405365,62.64750137410358,63.32724107589249,2030600
2023-01-25,63.8393669128418,63.8393669128418,62.80579429380617,63.65314055614787,2527600
2023-01-26,64.0628433227539,64.69602284423051,63.01995731559252,63.01995731559252,3699800
2023-01-27,63.71832275390625,64.26769549851655,63.14100966112764,63.76488289677305,3497200
2023-01-30,63.41103744506836,64.04421697194522,63.262057787963094,63.43897068677061,3088200
2023-01-31,64.03489685058594,64.10939022341587,62.84303130162324,63.54139068772598,2908900
2023-02-01,64.81707000732422,65.07778973610628,63.429664533974005,63.67175736551176,2995400
2023-02-02,64.77050018310547,65.37574637960648,64.12801440584389,64.7611938399547,3074400
2023-02-03,63.299293518066406,64.52840566870466,62.3960809709916,64.28630577573814,2938300
2023-02-06,64.0628433227539,64.10008290865277,63.04789055705653,63.24343035138435,1964500
2023-02-07,64.13733673095703,64.34218999657992,63.08514426235283,63.93249056941466,2909700
2023-02-08,63.17824172973633,63.718308004019875,62.945455277449845,63.718308004019875,2276000
2023-02-09,62.68474197387695,63.6345076701735,62.55438211564173,63.17824816635022,2926500
2023-02-10,63.764869689941406,63.85798285230925,62.63817698183009,62.954770258775454,2015200
2023-02-13,63.97903060913086,64.37942360947066,63.70899745968503,63.75555759389534,1970500
2023-02-14,63.299293518066406,64.23043930200686,63.21548670339092,64.16525938129416,2455600
2023-02-15,63.224796295166016,63.27134931907728,62.52643699979396,62.8616500298988,2810200
2023-02-16,62.62887191772461,63.00133167888287,61.99569245497929,62.507818410502715,2870600
2023-02-17,63.32723617553711,63.60657568982686,62.26573039226092,62.81510307655315,2308000
2023-02-21,62.57300567626953,63.17825197114259,62.51713919196983,62.964092378607134,2664000
2023-02-22,62.098121643066406,63.06651422062043,61.97706813082255,62.51713445170295,2080600
2023-02-23,61.762916564941406,62.45196262338482,61.46495012582424,62.293669506621384,2415800
2023-02-24,61.27871322631836,61.576679648732885,60.822453696013596,61.27871322631836,2293000
2023-02-27,60.896942138671875,62.12605441945626,60.63622242821448,61.59530155057389,1820300
2023-02-28,60.124088287353516,61.11110063207215,59.956481747299485,60.73864796891135,3297700
2023-03-01,58.91360092163086,59.975110220576376,58.569077936696786,59.77956333197008,3197400
2023-03-02,59.9099235534668,60.02166361848296,58.73668483915443,58.85773124819572,2443200
2023-03-03,60.61759567260742,60.64552891249548,59.38848338897768,60.18926941813881,2790100
2023-03-06,60.571044921875,61.064551122693885,60.254451615035975,60.263765063375835,2328200
2023-03-07,59.23019790649414,60.85970341414693,59.062591341543786,60.645536707345826,3223400
2023-03-08,59.965797424316406,60.08684383393562,59.18363472566742,59.379174512319736,2825500
2023-03-09,59.82612228393555,61.0366147593278,59.45366251427029,60.28238177213388,3239100
2023-03-10,58.867042541503906,60.105468243136684,58.522516015041504,59.984414734447085,3111700
2023-03-13,60.8038330078125,61.734978952164425,58.97878425733242,59.03465429272789,4978500
2023-03-14,61.423316955566406,61.88323891416986,60.71935170498557,60.71935170498557,3794100
2023-03-15,63.178531646728516,63.610296135956474,61.019709200588686,61.019709200588686,4601300
2023-03-16,63.11282730102539,64.07022402231264,62.727996699762386,62.878172224783064,4175400
2023-03-17,62.774925231933594,63.234854350651354,61.71428683467382,62.01464505449724,7941100
2023-03-20,63.253623962402344,63.61968532108783,62.793702002200945,62.95326574088849,2906300
2023-03-21,61.47962951660156,63.30055518620399,60.381445486649504,63.281778770026165,3796100
2023-03-22,60.212501525878906,61.657977835628294,60.17495584965231,61.3670006351485,3446200
2023-03-23,59.42405700683594,60.66303203018106,59.10492593731365,60.00600063459332,3184600
2023-03-24,61.52656936645508,61.5453386233497,59.470988422889064,59.55546440112537,2713100
2023-03-27,61.282527923583984,61.9958814460596,61.122964171259525,61.75183813237746,2912900
2023-03-28,61.385772705078125,62.01464662483516,61.000934921847545,61.113571942547836,1983000
2023-03-29,62.4557991027832,62.521502241001485,61.751833838542325,61.85508265018605,2450000
2023-03-30,62.803096771240234,62.990817993881855,62.24930699056789,62.60598017802922,1993900
2023-03-31,63.30055618286133,63.80741201107447,62.681063339121486,63.047124688202416,5987700
2023-04-03,63.37565231323242,63.92944212592685,62.80310040273681,63.19731928974272,3890600
2023-04-04,64.2485580444336,64.29549192487904,63.24423458840157,63.3850290686332,3180400
2023-04-05,66.75468444824219,66.91424819523976,64.63340037020313,64.68033425395782,4231500
2023-04-06,66.89546966552734,67.54312000314978,66.36984455737291,67.23337356679949,2476200
2023-04-10,66.4167709350586,66.62326853595947,65.46876247687919,66.53878898963447,1722400
2023-04-11,66.67959594726562,66.94240852086685,66.23844320110405,66.35108023026409,1956300
2023-04-12,66.67959594726562,67.17706362745446,66.42616442193192,66.79223297642567,2729000
2023-04-13,66.67959594726562,66.754687300039,65.20596216433971,66.35108023026409,2530100
2023-04-14,65.83482360839844,66.05070941628023,65.37490169208145,65.77850868508327,2314600
2023-04-17,66.0037841796875,66.51064003918665,65.39367950652526,66.17273613285388,1760100
2023-04-18,65.47815704345703,66.17273409122004,65.21534449355238,65.85360661236578,1531900
2023-04-19,66.2572021484375,66.40738483061425,65.68465036567585,65.87237155729234,1449900
2023-04-20,66.35108184814453,66.80161565355927,65.90054088162407,66.5106456058495,2255600
2023-04-21,66.11642456054688,66.88609301715454,65.8911505041455,66.47309774152416,1909400
2023-04-24,66.67020416259766,66.83915611672464,65.75036020432144,66.05071843820217,2196500
2023-04-25,66.81100463867188,66.94241093020196,66.48248890984668,66.67021013743084,2036100
2023-04-26,65.40306854248047,66.61388969530171,65.29981972751163,66.31353145933014,2637600
2023-04-27,65.94747161865234,66.08826611153427,64.9713055387378,65.99439834220941,2716400
2023-04-28,65.61894989013672,66.37923005641146,65.09331764233387,66.09764109647762,2281200
2023-05-01,65.86299133300781,66.26659838890079,65.2904323197386,65.49692995221015,2262400
2023-05-02,64.8586654663086,65.80667403534731,64.41751275117855,65.65649134036472,2159400
2023-05-03,64.29549407958984,65.33736324267306,64.14531138601517,65.027616808004,2428700
2023-05-04,64.86804962158203,65.29042589289351,63.76047737916247,64.37996305449295,3463900
2023-05-05,65.29981994628906,65.31858920311663,64.36119956059504,64.40813344432183,2147900
2023-05-08,65.0651626586914,65.56263030057937,64.78357368802406,65.08393191488689,2171000
2023-05-09,64.86804962158203,64.990067682802,64.52075753196497,64.792958278783,2102800
2023-05-10,65.04639434814453,65.43122497513926,64.4738353509407,65.16841241795161,2963100
2023-05-11,64.40813446044922,65.14964543617849,64.11715726674194,64.90560212693846,2850100
2023-05-12,64.66155242919922,65.13086258308286,64.32364854551463,64.74603198067268,2295800
2023-05-15,63.74171829223633,64.89621743724513,63.30056553429912,64.87744817910355,1708600
2023-05-16,62.502723693847656,63.901273127143796,62.47456623001433,63.82618178285177,1770200
2023-05-17,61.98649597167969,62.66230384793648,61.676749501544364,62.559055024558035,2118000
2023-05-18,61.826927185058594,61.85508465076213,61.15111936375293,61.554726414749084,2403900
2023-05-19,61.88323974609375,62.41825305728341,61.76122167901714,61.995876765698654,2068500
2023-05-22,61.836307525634766,62.437023990790145,61.55472571071482,62.22114531546204,1857400
2023-05-23,61.564109802246094,62.324397210661324,61.42332246837798,61.60165547831275,3966300
2023-05-24,61.13234329223633,62.08974009821205,61.122962244352145,61.70490230180282,3562000
2023-05-25,60.343902587890625,60.73812141248248,59.85581958085849,60.644260810594645,3706100
2023-05-26,60.3720588684082,60.428373796215546,59.54607198189411,60.240652596121215,2954000
2023-05-30,60.212501525878906,60.76628413773389,60.08109523963856,60.3251313934532,2339800
2023-05-31,61.282527923583984,61.451479885193855,60.13740986835104,60.362676763462375,3553600
2023-06-01,59.64931869506836,61.55472031795865,59.27387272751503,61.498398231024886,5573200
2023-06-02,59.264488220214844,59.686868093070615,57.10566213518284,57.85655769773061,7404200
2023-06-05,60.02477264404297,60.597328055081576,59.22694319096177,59.22694319096177,3168700
2023-06-06,59.65871047973633,60.48469738675686,59.40528255665438,60.325126485499844,3062900
2023-06-07,60.3626708984375,60.644259860795714,59.48036908063195,60.00599775240791,3953800
2023-06-08,60.20310974121094,60.841371876947115,58.46666349521113,60.841371876947115,6888200
2023-06-09,59.55546188354492,60.09985982429139,59.15185484687225,59.99661101297245,3342600
2023-06-12,59.6680908203125,59.71502111812903,59.14246217533157,59.602387687258904,2486400
2023-06-13,59.25510025024414,59.62116159255614,59.104921146204546,59.4146639817946,4272600
2023-06-14,59.141536712646484,60.16366410292303,59.01850162325442,59.453852111514976,5341900
2023-06-15,60.87347412109375,61.25204194835615,59.11313986181723,59.539027764914835,6034500
2023-06-16,60.494903564453125,61.270964326065794,60.3813346655145,60.97757770295016,6372600
2023-06-20,59.69045639038086,60.57062355270433,59.24563971837273,60.390805813736826,3502800
2023-06-21,59.44438552856445,59.54848824763494,58.251899441710954,59.16045786292965,3487300
2023-06-22,59.39706039428711,59.82294827205366,58.81028354619217,59.65259312094704,3023200
2023-06-23,58.772430419921875,59.728312573450665,58.422257521146285,59.6620637442307,5325300
2023-06-26,59.491703033447266,59.67152075166524,58.469572146001745,58.876531264859864,4010800
2023-06-27,59.09421157836914,59.65259714235256,59.06582025470079,59.5200994848464,3287600
2023-06-28,57.95851516723633,59.16046026328595,57.83548008115528,59.103677616087296,2965400
2023-06-29,58.005836486816406,58.270831806865225,57.15406065767311,57.44745091222035,2881900
2023-06-30,58.838680267333984,58.92385785070369,57.97744186228044,57.996370615283766,3298700
2023-07-03,59.60527420043945,59.64313170370407,58.67778703219761,58.70617835450096,1375000
2023-07-05,60.37187194824219,60.54222710138142,59.2834922043293,59.491704860452856,4555300
2023-07-06,60.343482971191406,60.599015726118935,59.37814182185259,59.98384748821834,5359700
2023-07-07,59.55795669555664,60.03116467590571,59.50117043821022,59.90812959013364,3730900
2023-07-10,59.29296112060547,60.04062698244204,59.01849962674261,59.67152533704252,4047400
2023-07-11,59.73777389526367,59.76616882882866,59.21724584358315,59.46331601293126,2878800
2023-07-12,60.37187194824219,60.80722240169126,59.718842657778374,59.718842657778374,3137700
2023-07-13,60.882938385009766,60.901863526515534,60.10687400253391,60.24883783585894,2925000
2023-07-14,60.82614517211914,61.12899796360924,60.201514448674615,60.79775385113259,2500500
2023-07-17,59.82295227050781,60.7788344167499,59.813489699387276,60.7788344167499,2881600
2023-07-18,59.624202728271484,60.43812099395464,58.93331954259142,60.03116186111306,3332500
2023-07-19,59.993309020996094,60.740978519472876,59.72831369912199,59.72831369912199,3602400
2023-07-20,61.100616455078125,61.26151266747458,59.91760003040779,60.381341862349736,3484200
2023-07-21,61.715782165527344,61.886137322403926,61.09115140403358,61.37507185177418,10530000
2023-07-24,61.59275436401367,61.97132220414139,61.19526138114101,61.602213325095654,2837200
2023-07-25,61.47917556762695,61.857743369095815,61.34667792019989,61.5832818935454,3247000
2023-07-26,61.56435775756836,62.10381453677776,61.27096391583668,61.43186010797871,2529800
2023-07-27,59.50116729736328,61.2993553615958,59.188851924169875,61.14793257057914,4046300
2023-07-28,59.52009582519531,60.42865422962292,59.38759817583589,59.718842299234446,4227300
2023-07-31,59.368675231933594,59.90813206297558,59.08475115406263,59.60527923187448,3600500
2023-08-01,59.48223876953125,59.82294907632507,59.15099464364293,59.36866987069671,3826700
2023-08-02,59.51063919067383,59.851349528891646,59.17939142394405,59.41599542434081,3139800
2023-08-03,58.03422927856445,59.415995782746805,57.88280286180872,59.25510679444596,4053200
2023-08-04,57.154056549072266,58.687249321024005,56.97423882486423,57.98690356544305,3406500
2023-08-07,56.55781173706055,57.41905004857741,56.51049166483678,57.27708983190611,4222100
2023-08-08,56.44424819946289,56.59567461112669,55.772293723347964,56.54835453441121,3831600
2023-08-09,56.49156951904297,57.08781260758909,56.292823026291096,56.41585811669057,3892800
2023-08-10,56.311744689941406,57.10673417115218,56.112998222211225,56.94584159468723,2535700
2023-08-11,56.50102996826172,56.718705192089324,56.20763973947312,56.453709895306176,2901100
2023-08-14,56.065677642822266,56.54834814726714,55.57354095792924,56.52941939666087,3166100
2023-08-15,55.00569152832031,55.82907596718391,54.94890888446088,55.82907596718391,3004000
2023-08-16,55.2990837097168,55.5546164469674,55.12872855154973,55.147657303600546,3099300
2023-08-17,55.053016662597656,55.734437333874574,54.93944775414833,55.33694434915671,4337500
2023-08-18,55.07194519042969,55.51676186128139,54.96784246411315,55.17605152703672,3559900
2023-08-21,54.854270935058594,55.22337260038305,54.16338768273246,55.015163533704715,3132200
2023-08-22,54.84480667114258,54.97730433047405,54.17285219293843,54.295883670723114,3142600
2023-08-23,54.437843322753906,54.939442597423586,53.822671540004535,54.90158509473036,8610700
2023-08-24,53.955169677734375,54.948909275834545,53.64285430341248,54.466235137850425,5780900
2023-08-25,54.494632720947266,54.74069928207011,53.936247160020805,54.03088731192412,7705600
2023-08-28,54.750160217285156,55.03408788509248,54.56087991913396,54.759626398366876,3982200
2023-08-29,54.84480667114258,55.21390832507752,54.428381330054584,54.68391407746119,4614900
2023-08-30,54.58927536010742,55.11926962166915,54.34320517748248,54.778559282828795,2583500
2023-08-31,54.06874084472656,54.96783666291889,54.04981209367839,54.85426415662989,3983700
2023-09-01,53.481964111328125,54.44730882015761,53.07500857151516,54.409454925719665,2848100
2023-09-05,52.61125946044922,53.49142652682082,52.15698026656228,53.472497775789265,4170400
2023-09-06,53.32107162475586,53.34000037587507,52.54501088031883,52.80054360499299,3815400
2023-09-07,53.567138671875,54.068741555520276,53.32107212559423,53.74696000405148,3554900
2023-09-08,54.011959075927734,54.10659922873596,53.48196483344658,53.66178617818879,3627800
2023-09-11,54.352664947509766,54.5608775989703,53.945705825267865,54.02142082954083,5586300
2023-09-12,54.14445495605469,54.42837901544668,53.91731715265721,54.28641879089583,4702400
2023-09-13,55.015159606933594,55.25176359195016,54.18231256879399,54.21070389170308,6006000
2023-09-14,56.03696823120117,56.103815038540276,55.273002116698734,55.29210172492102,5419600
2023-09-15,55.35894012451172,56.33299813864451,55.30164130854724,55.941465336746965,9226000
2023-09-18,55.37804412841797,55.635879713544504,55.0247068662212,55.33984491474089,4445300
2023-09-19,55.88417053222656,56.16110936495143,55.196599262806885,55.37804370494679,7856000
2023-09-20,57.259307861328125,57.517147080304916,55.903268609165806,56.247054234468195,7670600
2023-09-21,56.70543670654297,57.58399677728835,56.65768951015508,57.297509956083445,4904800
2023-09-22,57.0396728515625,57.48850452867953,56.36165316608448,56.44759957993928,4904300
2023-09-25,56.810482025146484,56.87732882784235,55.97966551813642,56.56219077838111,3617800
2023-09-26,55.120208740234375,56.80093418745727,54.824170277930406,56.80093418745727,6275500
2023-09-27,54.633174896240234,55.11065414611378,54.232094074927694,54.99606014614985,4481200
2023-09-28,54.30848693847656,55.00560618147356,53.55407251896423,54.843264990843515,4362200
2023-09-29,54.642730712890625,55.18705680807149,54.23209823506957,54.83371951318872,4078900
2023-10-02,52.551368713378906,54.51858467047994,52.11208864737546,54.51858467047994,4875400
2023-10-03,53.32487869262695,53.515871106542356,51.309915829430196,51.96883583241717,5161400
2023-10-04,54.07929992675781,54.136595104311525,52.885601822688585,53.38218067112669,3948700
2023-10-05,53.936058044433594,54.17479768006381,53.29623756952593,54.079303282962826,3835400
2023-10-06,54.766868591308594,55.08200664531253,53.133890428408876,53.754614911392494,6337200
2023-10-09,55.0533561706543,55.139302576980235,54.46127930801896,54.69047093918061,2702100
2023-10-10,55.444889068603516,55.54993143837101,54.824164617271386,54.938758611576084,3117900
2023-10-11,56.16111373901367,56.23750852885608,55.330297176131594,55.779128861168275,3116400
2023-10-12,55.53083419799805,56.13245538642017,55.16794897435488,55.865068191565896,4775600
2023-10-13,56.208858489990234,56.67678611994978,55.693180020221355,55.874620825712945,3732700
2023-10-16,56.8773307800293,57.24021239486836,55.979667439513086,56.51444552231258,3184700
2023-10-17,56.82958221435547,57.077873479580916,56.21840931976638,56.55264700097328,3778800
2023-10-18,56.657691955566406,57.1829184242577,56.151561451952404,56.87733198273266,3830700
2023-10-19,56.39030075073242,57.259312871675576,56.3521015350502,56.60039279410694,4442300
2023-10-20,55.48308563232422,56.73408253906497,55.42579045558389,56.361649318743,4224800
2023-10-23,55.435340881347656,55.97966694164279,54.537681191692684,55.25390007554182,4854200
2023-10-24,56.4189453125,56.6385853123842,55.75047368861745,55.76002166997012,3854000
2023-10-25,56.7913818359375,56.9823706171802,56.14200977965532,56.38074939908619,3133100
2023-10-26,57.07787322998047,57.83229136219886,56.886880790537134,56.94417961523347,3468000
2023-10-27,55.683631896972656,57.25931124899494,55.483087841763094,56.34255195586805,4310600
2023-10-30,56.09426498413086,56.428499008482056,55.48308847222379,56.12291257396735,3818400
2023-10-31,56.60039138793945,56.72453701438358,55.97966689859647,56.35210013505121,3832300
2023-11-01,57.81318664550781,58.09012547608604,56.15155730491596,56.581289344972255,5029500
2023-11-02,58.319313049316406,58.796792280860096,57.66994100298679,57.78453499855159,3961300
2023-11-03,58.2811164855957,59.22652700989071,58.262016878320516,59.140580598591164,3920600
2023-11-06,57.8322868347168,58.47210726745327,57.74634042583963,58.32886568124298,3139700
2023-11-07,57.13516616821289,57.97552698657926,57.01102054893341,57.97552698657926,3515300
2023-11-08,56.4189453125,57.001466889822126,55.87461566058855,56.90597250478631,3953300
