Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-11-10,74.93910217285156,75.38658581150165,73.15909871728132,74.02424235035896,12306000
2023-11-13,74.36233520507812,74.7799875871918,72.98009928323819,73.73585663190762,9116000
2023-11-14,76.73898315429688,77.01741806575879,75.48602605271824,75.57551973706715,12972700
2023-11-15,76.70915222167969,77.06714213401901,75.88378616896502,77.06714213401901,9954000
2023-11-16,76.24178314208984,77.04726431284047,76.05284948353412,76.46055561842253,12989000
2023-11-17,77.1268081665039,77.50469063970633,76.04289969434116,76.17217088493094,9376900
2023-11-20,78.18089294433594,78.46927414172261,76.69920945568207,76.90803564962772,11424100
2023-11-21,76.28155517578125,77.4947423944267,75.88378775522467,77.41518739295887,12016700
2023-11-22,76.66938018798828,78.01183866158132,76.42077648596057,76.76882015144278,8579500
2023-11-24,76.44066619873047,76.57988365976558,75.9434588130957,76.25172496441881,4349600
2023-11-27,77.07709503173828,77.85273737955862,76.2318439498003,76.44067015215323,11005600
2023-11-28,75.69486236572266,75.8141872941558,73.57675384463424,74.66066999419647,19225700
2023-11-29,76.26167297363281,78.57865367751567,75.95339922850476,77.01742275452978,14062900
2023-11-30,75.69486236572266,76.5699447169602,74.55128375194386,76.39094973752714,21701600
2023-12-01,75.50591278076172,76.11250638929982,74.6706004399951,75.58546778212663,14353100
2023-12-04,73.87507629394531,75.17775725226211,72.92043899776093,74.99876228505362,11659300
2023-12-05,73.27842712402344,73.55686204685895,72.63205600356521,73.05965465985764,8800500
2023-12-06,72.72154235839844,74.9788679163561,72.52266245836583,74.87942796633979,8883900
2023-12-07,73.2386474609375,73.79551729017194,72.58233008781197,73.6065760609178,10641300
2023-12-08,74.54133605957031,74.92915724315985,73.01988255675236,73.06960633384156,12000900
2023-12-11,77.35552215576172,78.07150196968095,76.54010238697198,76.75887483975644,18547600
2023-12-12,77.72347259521484,77.82291256833095,76.66938763719004,76.98760010323174,10262100
2023-12-13,79.34435272216797,79.82166754700816,77.59418066192848,77.86267688933565,11629900
2023-12-14,81.73094940185547,81.93977558554741,80.33876725712682,80.35865221361934,17342800
2023-12-15,80.95530700683594,82.526476518083,80.65697955240118,82.42703656219886,19545800
2023-12-18,81.1044692993164,81.4027967763803,80.35865819343957,81.13430052966622,12416600
2023-12-19,81.71105194091797,81.81049189096058,80.71663726692812,81.21384460392304,14316400
2023-12-20,78.25050354003906,81.16413922613773,78.19083349264525,81.00502921546476,29085000
2023-12-21,85.00257873535156,85.53955604020028,82.64581297543307,84.52525630275164,53969700
2023-12-22,86.0069351196289,87.00134993341003,85.14179908718043,85.66883772459914,22519000
2023-12-26,86.57374572753906,87.37922683424009,85.94726716613378,86.21575581051249,11203900
2023-12-27,86.17598724365234,87.00134573329022,85.73844231894125,86.99140704811593,9186300
2023-12-28,85.51966857910156,86.2654796422914,85.36055857729882,86.2654796422914,9606200
2023-12-29,84.97698974609375,85.77358986377952,84.66831080903785,85.47486292041192,8546000
