Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2022-07-28,85.97093200683594,86.50440047083761,85.06955401534033,85.96173233889368,4726100
2022-07-29,85.09713745117188,85.95252403429608,84.85800224702652,85.57542189404232,6870900
2022-08-01,85.61222076416016,85.79617201628997,84.02101506580442,84.46250789512263,4711600
2022-08-02,85.73180389404297,86.58719070412623,85.23512700264382,85.56624493024326,4049200
2022-08-03,86.24685668945312,86.58717422172984,85.36387805636556,85.79617121384696,3489100
2022-08-04,85.73180389404297,86.59639037358502,85.52026061753273,86.25607277652679,3390400
2022-08-05,85.79617309570312,85.8881487229252,85.11554503351117,85.43746323743368,3333000
2022-08-08,86.07210540771484,86.81711709695524,85.98012978218857,86.13648904731228,3649700
2022-08-09,85.630615234375,86.43081793755897,85.45586364564727,86.04451608800422,2945000
2022-08-10,86.61475372314453,86.78951229794745,86.12727666426206,86.45839448110475,4369500
2022-08-11,86.49519348144531,87.35058007811537,86.32043489178788,87.13902983709376,5907500
2022-08-12,87.21260833740234,87.23100065342666,86.36642145449167,86.50438838518765,8837500
2022-08-15,87.56212615966797,87.82886037779646,86.55038027464657,86.9734737532086,3541500
2022-08-16,87.66329193115234,87.893234471748,87.01945562440031,87.01945562440031,3664500
2022-08-17,87.29541015625,87.61732838587346,86.71595032563665,86.96429225798269,3505400
2022-08-18,87.59892272949219,87.6908983574225,86.58717678767766,87.37817981900135,3552300
2022-08-19,87.37818145751953,87.93004225274045,86.7067460281854,87.74609099343039,4761700
2022-08-22,85.62139892578125,87.35057127926846,85.43744770477971,86.81710291415904,6859300
2022-08-23,82.98167419433594,85.69499366142928,82.16307922220444,85.63061002375456,8490600
2022-08-24,82.1170883178711,82.74253238014462,81.32608532684016,82.2918469141401,6853300
2022-08-25,84.74764251708984,84.78443417447994,82.3470412563923,82.77933445911202,6650300
2022-08-26,82.25505065917969,85.47424641367715,82.20905934148522,85.09713725699403,5407500
2022-08-29,81.77677917480469,82.3010479550703,81.55602925458416,81.94233108903454,4585100
2022-08-30,80.24994659423828,81.89633602546701,80.14877131508588,81.85954437693074,5442700
2022-08-31,80.86620330810547,82.01591618618006,80.69145172239567,81.20652084624014,6743000
2022-09-01,81.4272689819336,81.48245295809124,79.48655295775897,80.69145690309819,4861000
2022-09-02,80.2039566040039,82.16307157150568,79.90963042814165,82.16307157150568,4507200
2022-09-06,79.2842025756836,80.48910652436962,78.9898763398737,80.20397293975088,5778100
2022-09-07,80.12118530273438,80.33272852596797,78.78752127604963,79.07264780183837,11559800
2022-09-08,80.83860778808594,81.40886787690765,79.51413636490788,79.83606157052881,7034500
2022-09-09,82.5309829711914,82.8345018034539,80.80181050752888,81.11453602390412,6756500
2022-09-12,84.67405700683594,84.9775829094659,83.00927490252342,83.2208251727085,6874400
2022-09-13,83.07364654541016,84.38891824949995,83.00926291027108,83.21161348279104,6810700
2022-09-14,83.34957885742188,83.86464792887733,82.59536756680932,82.77011913474468,7183000
2022-09-15,83.34957885742188,84.5268836020571,83.2667958896295,83.54272975921766,5963000
2022-09-16,83.00926208496094,83.3495795914782,82.23665847097345,82.77931953070897,14640700
2022-09-19,82.48500061035156,82.73333550321887,80.76502762676232,82.19987406348717,5065500
2022-09-20,81.36287689208984,81.87794599554105,80.57187390190963,81.8043697073982,5598600
2022-09-21,78.85189819335938,82.043494725256,78.82429919428513,81.65719294568893,5353800
2022-09-22,77.47048950195312,78.73137887587886,77.14599747338306,78.43469943927255,6309500
2022-09-23,76.6360855102539,77.06256176975647,75.67187554700622,76.9976633622973,5960800
2022-09-26,75.40299987792969,76.57117107559546,74.8096410581453,76.22813970773595,7099800
2022-09-27,74.99506378173828,76.38574985568333,74.53150175708993,76.07979722180058,5223000
2022-09-28,76.57118225097656,76.87713492647332,74.92090235050965,75.47718251446597,6099900
2022-09-29,76.27449798583984,77.08109851397343,75.4957171228659,76.35794283452744,5311200
2022-09-30,74.86527252197266,77.4612228815046,74.80964733838412,76.58045072544398,5972900
2022-10-03,76.67316436767578,77.17381225743128,75.29175136487017,75.56061821714974,5871400
2022-10-04,78.34197998046875,78.67574519477785,77.30359852779657,77.55392597522587,4872400
2022-10-05,78.85189819335938,79.14857758727814,77.48902479606558,77.5910090008559,3890900
2022-10-06,78.26781463623047,78.85190734479947,77.7208148137753,78.5737672861099,5471400
2022-10-07,76.41356658935547,77.91551017708935,76.03344938669541,77.79498659056699,4267900
2022-10-10,75.87582397460938,77.00691637457348,75.61623038905591,76.84930699382956,3380600
2022-10-11,75.92219543457031,76.8400463547453,75.09705551393088,76.05199224859926,5410400
2022-10-12,74.45732879638672,76.04271004336294,74.44806264890492,75.69967867826561,6152500
2022-10-13,77.41485595703125,78.07311316486448,73.65073468536139,74.169921875,6324000
2022-10-14,75.66259765625,78.52740770311391,75.41227019049957,77.98040788448118,5500100
2022-10-17,76.72879028320312,77.48903174033708,76.33939279665522,76.7658760949408,9022200
2022-10-18,77.97113037109375,78.9260670008172,77.41485736161744,78.69428599075248,6913800
2022-10-19,77.56320190429688,78.03603007991543,76.08907097739342,77.69299870623865,5470100
2022-10-20,76.44137573242188,77.88769407242616,76.20959471798349,77.609554025742,4043000
2022-10-21,77.19235229492188,77.44267268232622,75.08777668820888,76.25595500068495,5974500
2022-10-24,77.76715850830078,78.30489212546416,77.01619033241747,77.99893950810623,6044100
2022-10-25,78.34197998046875,78.52740195579827,77.3684969265014,77.43339532520622,5142500
2022-10-26,79.14859771728516,80.33531559478037,78.67576238149061,78.70357497652621,3986500
2022-10-27,79.33401489257812,79.78830375503297,78.41616394542353,79.3154755214844,5077300
2022-10-28,80.49291229248047,80.61343587638298,79.09295295200256,79.31546782390852,5430000
2022-10-31,80.97501373291016,81.29023959820155,80.06643609582544,80.33530292776959,6549100
2022-11-01,81.34585571289062,81.63326895549746,80.06642717181612,81.08626213122866,6683000
2022-11-02,79.5287094116211,82.27299607981473,79.51943618945873,81.10482472961206,6015700
2022-11-03,77.89696502685547,78.64794036988414,77.43340296937421,78.63866714818374,5151400
2022-11-04,78.4810562133789,78.70356401607314,77.09037006809776,78.63866561222918,5672900
2022-11-07,79.30620574951172,79.5843387683943,78.73138619305352,79.29693252686339,5217600
2022-11-08,74.34608459472656,76.19105959184343,73.91033513157433,75.79239594187389,12753700
2022-11-09,73.51167297363281,75.55134322631028,73.41896197549215,74.48514906420334,7150100
2022-11-10,75.87582397460938,76.20958917700517,75.13412902637015,76.12615141310357,9212300
2022-11-11,77.46121215820312,77.55392314248151,75.9685419691186,76.45991655184929,8502200
2022-11-14,76.85858154296875,78.51813436318311,76.72878474794817,77.55392454774821,6772100
2022-11-15,77.32215118408203,78.11947847419452,76.47846485971361,77.21089374590511,6765800
2022-11-16,75.82019805908203,77.20161081067056,75.6811280472079,76.181775845918,8289500
2022-11-17,74.11430358886719,75.37519294386215,73.5858431293028,75.37519294386215,8953000
2022-11-18,75.37518310546875,75.68112864593868,73.71563031700286,73.91032550580907,9028200
2022-11-21,76.29305267333984,77.35924693767537,75.45863946327741,75.56989691575122,8304200
2022-11-22,72.25077819824219,72.57527020420163,71.01770150220108,72.31567659943407,17129900
2022-11-23,73.2613525390625,73.45605484928518,71.64815838150466,71.86140006377899,9873800
2022-11-25,73.35407257080078,73.91034570130127,73.01103405485046,73.5394945898354,4879800
2022-11-28,70.58196258544922,73.335522582839,70.31309571945734,72.77924947920586,11012800
2022-11-29,70.90645599365234,71.53690067982201,70.30382389941146,70.83228436624516,8177300
2022-11-30,73.2798843383789,73.30769692759581,70.50778546323849,71.26802688654571,10610600
2022-12-01,73.47457885742188,74.31826511397958,73.16862623207271,73.53020403534174,7876700
2022-12-02,73.817626953125,73.89179150892585,72.82560440115539,72.87195636435644,6339500
2022-12-05,73.04811096191406,73.6321966166752,72.64017408172775,73.27989199412978,8515000
2022-12-06,71.46271514892578,73.01101043449341,71.16603577041346,72.67724524949276,7228400
2022-12-07,71.30512237548828,72.00046549387592,70.97135711279054,71.69451282417033,6089300
2022-12-08,72.12098693847656,72.47329156153698,70.89718336952444,70.92499596168767,5938700
2022-12-09,72.8626708984375,73.16862351241448,71.66668717724508,72.10242951041252,6370200
2022-12-12,73.90106201171875,73.91960845503345,73.0295630842139,73.3355157383459,5997100
2022-12-13,74.29972076416016,75.3195558039737,74.00304135124358,74.87454022129641,11389600
2022-12-14,73.04811096191406,75.27321028586412,72.41766627135146,73.92887605497549,9302900
2022-12-15,72.05607604980469,72.9461142118226,71.52761567006297,72.01899024221295,9887600
2022-12-16,71.12896728515625,71.92629463533366,70.24819508171113,71.51835773801609,17064400
2022-12-19,71.49981689453125,71.58325467268463,70.73030215349131,71.11969259833228,9357600
2022-12-20,71.74299621582031,72.10779055544201,71.51850903828051,71.55592475725693,8063300
2022-12-21,72.17328643798828,72.93093525908554,71.93944350443283,72.34164649928101,6804400
2022-12-22,72.15457916259766,72.22005490231136,70.89182867593603,71.72430899643327,7458600
2022-12-23,72.4913101196289,72.72515305549868,71.51852265005226,71.97685280618738,3856600
2022-12-27,72.62225341796875,72.86545204206689,71.5559303213406,72.50065767407932,5336000
2022-12-28,71.36886596679688,73.3144337446815,71.31273881021022,73.00576649689478,6053000
2022-12-29,72.78126525878906,73.17412677245487,71.34079207219925,71.62140641962921,4931600
2022-12-30,72.69707489013672,72.87479776063687,71.89265482072945,72.5474120231222,4991300
2023-01-03,73.20218658447266,73.26766231385558,72.37905497357963,72.93092795236647,6544500
2023-01-04,75.7370376586914,76.49468635171102,73.70728305126921,74.02530596171047,9769500
2023-01-05,74.8577880859375,75.91476256230767,74.82972807971863,75.6528525195207,7048100
2023-01-06,75.63414764404297,75.98023770281678,74.22173453926426,75.28805758526916,5994400
2023-01-09,72.52871704101562,76.00830064616078,72.4632413123734,75.53125911672787,11108700
2023-01-10,73.7914810180664,74.27787835229746,72.72515773282515,72.83740491833706,6494500
2023-01-11,75.12905883789062,75.24130601720992,73.08994813300446,74.32463856023607,8366300
2023-01-12,74.68942260742188,75.46578276658542,73.79146670644394,75.37224703162673,5738000
2023-01-13,75.38159942626953,75.47514230228344,73.81018187223663,74.0533733681782,6024000
2023-01-17,75.1571044921875,75.71832600893956,74.2497929242176,75.37224309404048,8383000
2023-01-18,73.64181518554688,75.19452845669602,73.57633945368492,75.08228128651,5792200
2023-01-19,74.38074493408203,74.88584644386074,72.83738753546352,73.31442190332216,7831400
2023-01-20,75.6809310913086,75.75575540708577,74.21239060510054,74.87651082206344,6806400
2023-01-23,77.04657745361328,77.58908767202783,75.53127257407353,75.78381981916992,9491500
2023-01-24,75.57803344726562,77.02785524738908,75.29741909301232,76.4479293818675,7180300
2023-01-25,75.9521713256836,76.10183420762945,74.93261970362373,75.1571068902235,4200600
2023-01-26,76.55081939697266,76.58823512274573,75.78381485942481,76.45728365069999,4162700
2023-01-27,77.24299621582031,77.79486208993676,75.58738432083157,76.86884611089542,4858500
2023-01-30,77.24299621582031,77.61714632074519,76.90626183501988,77.41136340622053,6559100
2023-01-31,78.28125762939453,78.29996192288168,77.24299450102922,77.40200597278834,7396100
2023-02-01,80.22682189941406,80.52614053680851,78.19706716657295,78.57121724739582,8395800
2023-02-02,81.91985321044922,82.172400423339,80.17070560482748,80.25489276667045,6940400
2023-02-03,81.47088623046875,81.88245212568042,80.90966455102063,81.09673606539639,4949900
2023-02-06,79.73107147216797,81.28379172022841,79.71236718055033,81.21831599508843,4731300
2023-02-07,80.9844741821289,81.31185281220279,79.6001210854065,79.9742711496276,5129500
2023-02-08,80.59162139892578,81.38668584071337,80.44195851578884,80.90964432111319,5454500
2023-02-09,78.20642852783203,80.91900788925561,78.01000132688918,80.49808634181831,6188000
2023-02-10,78.28125762939453,78.52444912632514,77.44877741098551,78.08483043434157,4544000
2023-02-13,78.93601989746094,78.95473132844128,78.15965964713608,78.27190682405822,4279500
2023-02-14,78.01000213623047,79.03890959121907,77.5329605653802,78.66475947949962,4527700
2023-02-15,79.02954864501953,79.03890435968123,77.17751677588892,77.48618399653112,4584800
2023-02-16,78.75828552246094,79.62818139212509,78.27189543255963,78.3560754507599,4784800
2023-02-17,79.31951141357422,79.44110714771502,77.99127837023326,78.75828276660148,6825100
2023-02-21,79.96491241455078,80.99381970004869,78.7863493908096,78.7863493908096,8135900
2023-02-22,79.6001205444336,80.85352218060818,79.2540376248442,80.64773928986915,6083600
2023-02-23,78.5618667602539,79.59077419873906,78.03806089404031,79.32887126563226,6695000
2023-02-24,78.09416961669922,78.2625367831039,77.02784660824251,77.96321816908655,7401500
2023-02-27,78.00064849853516,78.69282158504461,77.86969702639337,78.22513571701822,6379400
2023-02-28,77.44876861572266,78.2812487395933,77.42070147420002,77.9351586906678,6657400
2023-03-01,76.77530670166016,77.19622108939636,76.39180089994194,77.07462534403952,5249100
2023-03-02,76.94367980957031,77.22428704423133,75.95218093207234,76.22343958766858,4985100
2023-03-03,78.01934814453125,78.22512390087098,77.11203655580108,77.439415186704,4771600
2023-03-06,76.63500213623047,78.41220975800772,76.1860205892149,78.09417967547178,6845500
2023-03-07,74.58653259277344,76.84078167113084,74.37140111186221,76.7846545200207,6876300
2023-03-08,73.33314514160156,74.53977553101475,72.99641074751788,74.39011262861312,6810100
2023-03-09,72.95899963378906,74.20304582744109,72.94029533796652,73.69794420438717,5634400
2023-03-10,71.76171112060547,73.06187708867967,71.22854958791547,72.83738990026256,5901600
2023-03-13,72.9402847290039,73.42667484917075,71.1069500069489,71.29402861956645,7576000
2023-03-14,72.82803344726562,74.19367512878925,72.05167330547921,73.91306079387498,6808200
2023-03-15,73.3425064086914,73.38927071699173,71.83655723680319,72.14522450781094,5367900
2023-03-16,74.14691925048828,74.26852215141272,72.55679004920977,72.64097722187442,5774300
2023-03-17,73.2302474975586,74.3901063479661,72.84674169477324,73.95983624436846,8838600
2023-03-20,74.4649429321289,74.614598695904,73.43603547109561,73.66052268491818,7224100
2023-03-21,75.98023986816406,76.14860704529568,74.78295819949528,74.79231391386902,5829900
2023-03-22,74.77362060546875,76.68177984782375,74.75490917397262,76.18602682165883,5537800
2023-03-23,73.17926788330078,75.29247407610356,72.92455398942066,75.00002345765893,6712400
2023-03-24,74.87738800048828,75.02832770825646,72.92455739765805,73.01889561470622,6217000
2023-03-27,75.1321029663086,76.70757352562975,75.07550147479002,75.94342459995015,5641600
2023-03-28,75.00946044921875,75.75474457493874,74.1509661482793,74.41511602624702,5146800
2023-03-29,74.5943603515625,74.85851021777574,74.00002315258271,74.18869957200816,7074700
2023-03-30,74.69813537597656,75.33020930541127,74.4811510134237,75.18869839048932,4142000
2023-03-31,76.05662536621094,76.06605414860046,74.75473364207474,75.14152964635979,5561400
2023-04-03,75.16040802001953,75.80191801832993,74.57550671401704,75.80191801832993,6071900
2023-04-04,74.97172546386719,75.801911842108,74.90568799284286,75.33021356406434,4508900
2023-04-05,75.7264404296875,75.90568808338587,74.59436741091133,75.21701260951953,4518700
2023-04-06,75.7547378540039,76.7264350464098,75.54718948328735,76.27360158325155,4313000
2023-04-10,75.69813537597656,75.70757135656704,74.72643810394173,75.40568475557035,3648200
2023-04-11,76.41511535644531,76.51888954569586,75.95285309367543,76.1792662349748,4421700
2023-04-12,76.23587036132812,77.39625124607196,76.19813363688057,77.04719194309017,4298300
2023-04-13,76.97172546386719,76.97172546386719,75.990599329568,76.08493755045697,5224500
2023-04-14,76.14152526855469,77.16983112358268,75.80190197676045,77.00944825978726,4312400
2023-04-17,77.47173309326172,77.51889860577596,76.23587862565041,76.37738955828316,5048900
2023-04-18,77.02832794189453,78.06606268306692,76.98115523648221,78.03776193883725,4157400
2023-04-19,80.06607055664062,80.50003212093267,77.0283324090515,77.21700884655424,8988800
2023-04-20,78.76416778564453,80.16039770193994,78.35850702326188,79.84907514527666,5798600
2023-04-21,80.87738037109375,83.14152608034003,78.86794133745371,79.46228570404298,12750100
2023-04-24,84.61322784423828,84.69813006785078,83.00944959974782,83.27359944771145,14462000
2023-04-25,84.61322784423828,85.84907486044392,84.36794275789624,84.52831842308223,8189900
2023-04-26,84.87738037109375,85.16983096949184,83.68869882019682,84.73586946306301,8977700
2023-04-27,86.20756530761719,86.301910710978,84.75473390589434,84.83020734956548,6385900
2023-04-28,85.80192565917969,86.66042009772622,85.53777573887167,86.17928577285348,7281200
2023-05-01,85.54718780517578,86.29247184200239,85.46227838450262,85.68869870793537,5502300
2023-05-02,85.12266540527344,85.84907750958916,84.36794536133647,85.0943574656522,5135000
2023-05-03,85.55663299560547,86.81134490137744,85.23587443498175,85.33964862834141,6964300
2023-05-04,84.21701049804688,85.03776812320042,83.75474818384409,84.90569317628534,4780900
2023-05-05,84.9622802734375,85.1509638781654,84.4717172962321,84.56605549982427,4332700
2023-05-08,85.08493041992188,85.20756937060862,84.19813542982784,84.50002201405545,3287600
2023-05-09,84.52833557128906,85.08494331888268,84.25474968824068,85.08494331888268,3245400
2023-05-10,84.34909057617188,85.28305116291885,83.96229452857835,85.06606678541975,3599300
2023-05-11,83.98115539550781,84.35851544459847,83.52832909463447,84.24531246815226,3995700
2023-05-12,83.84907531738281,83.93398474205617,82.89625006883598,83.56606069607395,4450100
2023-05-15,84.25474548339844,84.82078918423974,83.8962573774043,84.06606904814777,4053200
2023-05-16,83.86795806884766,84.34909234378857,83.79248461443638,83.81134937926682,3888900
2023-05-17,83.5660629272461,84.04718995558017,82.82077883540951,84.0000244495413,6632000
2023-05-18,83.98115539550781,84.19813976293683,83.12266830143227,83.35851743242088,4536100
2023-05-19,84.27361297607422,84.78304796128718,83.96229039663115,84.1415380388943,6819500
2023-05-22,84.43399047851562,84.8207865154173,83.98115697159957,84.07550238380105,4699200
2023-05-23,82.1981430053711,84.15097367563214,82.16040627773987,83.9339964886836,5459700
2023-05-24,82.53775024414062,82.97171173086801,81.75473669066699,82.20756293875495,6787500
2023-05-25,78.81134796142578,80.56606610488267,77.65096704815483,80.44341994802686,12202000
2023-05-26,76.84907531738281,78.77360497324888,76.43397856880077,78.08492238560538,9655500
2023-05-30,77.83020782470703,78.63209337490738,77.36794557536346,77.70756887622022,8654900
2023-05-31,78.07550048828125,78.2641769192513,77.19814140893601,77.92455358546962,8238800
2023-06-01,78.06607055664062,78.53776886816111,77.77361990671233,78.15097279789269,6588200
2023-06-02,79.01889038085938,79.27360426096368,78.217004820479,78.4434179580766,6062300
2023-06-05,78.99059295654297,79.72644108280413,78.74530784860787,79.08493116804289,3596100
2023-06-06,78.86795043945312,79.2641752645444,78.51889832105844,78.81134894945279,5046800
2023-06-07,78.19813537597656,79.04719366621048,77.57549742816778,79.04719366621048,5381800
2023-06-08,78.39624786376953,78.73587118023708,77.60379825704132,77.85851214561993,5700800
2023-06-09,78.99059295654297,79.11323191173844,77.93398627412911,78.4339852728684,3302200
2023-06-12,79.50946044921875,79.66983613604799,78.51889838567537,79.09436366208942,4428900
2023-06-13,80.8962631225586,81.17928499792386,80.09437740575075,80.34909133554325,8454300
2023-06-14,82.93399047851562,84.78304677061104,82.69814135150023,83.51889170708554,8387900
2023-06-15,83.25475311279297,83.54720376668861,82.35852918776396,82.97173124302321,5552900
2023-06-16,84.10380554199219,84.64154129826781,83.28304793607903,83.28304793607903,9108400
2023-06-20,83.90569305419922,84.32078264975458,83.16984488282718,83.50946102553806,5066300
2023-06-21,83.3207778930664,84.06606198551903,83.03775606642323,83.85851360565323,5587900
2023-06-22,83.11160278320312,83.9198024467172,82.93094374217347,83.68209623661201,5162000
2023-06-23,83.17815399169922,83.47290734876707,82.73126518955296,82.94995082408158,5496500
2023-06-26,82.72175598144531,83.31126995742903,82.03716097816546,83.05454320409041,4171200
2023-06-27,82.8643798828125,82.94044760517355,81.8279771147406,82.60765313339824,4998900
2023-06-28,82.11324310302734,83.14013578804753,81.97061790996032,82.86439568257626,4952400
2023-06-29,82.5030746459961,82.71225728787799,81.59979387883524,81.7138954801031,3842200
2023-06-30,83.76766967773438,84.40472060024244,83.2637336568185,83.38733827852037,5484500
2023-07-03,82.8548812866211,83.30177015073268,82.1417626109243,83.2447229780268,2584100
2023-07-05,82.59815216064453,83.06405427679957,82.36994898789241,82.48405057426847,3464000
2023-07-06,81.83748626708984,82.15126017684712,81.22895900501237,82.03715859487615,3909900
2023-07-07,81.66635131835938,82.40799359092443,81.41913480943155,81.48569226327153,5094700
2023-07-10,82.19880676269531,82.56012485446907,81.84700620498049,81.9135636554307,3234800
2023-07-11,82.99750518798828,83.03553905394297,81.88504181213212,82.07520388768732,2888200
2023-07-12,83.26371765136719,83.68208283550373,82.9784673432347,83.49191354534318,3847400
2023-07-13,83.72012329101562,83.99585608859809,82.79782211015178,83.19716676963388,4492600
2023-07-14,83.33980560302734,83.83423136906211,82.93095059767961,83.64406928694531,4394400
2023-07-17,82.4460220336914,83.5299617844667,82.42700872851023,83.2542217069231,4465200
2023-07-18,82.34143829345703,82.36996188096137,79.96437594518045,81.89454941130606,5697000
2023-07-19,81.8850326538086,82.73126612755432,81.74240748598481,82.10371829081666,4796800
2023-07-20,84.9561996459961,85.08931454583278,82.84536729970304,82.9594688942279,5982100
2023-07-21,84.58537292480469,85.55521827843465,84.54733906248414,85.2889812421909,4673800
2023-07-24,84.39521026611328,85.15586574445197,84.38569998704654,84.70897693314156,3930200
2023-07-25,84.58537292480469,84.79455554045889,83.73913943727084,84.1004502479897,3116200
2023-07-26,85.9545669555664,86.08768185278055,84.15750858895775,84.20504547840976,5472600
2023-07-27,84.15750122070312,86.52505283297403,84.13848066321337,86.52505283297403,4654800
2023-07-28,83.9103012084961,84.87063643197851,83.86275705966503,84.57587576681938,3446300
2023-07-31,83.44438171386719,84.28110487856557,83.0925739464398,84.28110487856557,5786800
2023-08-01,83.36832427978516,83.5109494600818,82.9119251536795,83.00701344335594,3514200
2023-08-02,81.25749206542969,83.04504019951803,81.06732999418,82.79783095773703,5507200
2023-08-03,80.33518981933594,81.11486590882664,80.27814264949109,80.820112525671,4413900
2023-08-04,79.90731811523438,80.82010906475371,79.57453088169362,79.97387556194252,5346600
2023-08-07,80.55388641357422,80.62995414632682,80.09748727127682,80.23060217648477,3361600
2023-08-08,78.19583129882812,79.93584246340454,77.53976710477852,79.74568040076765,8227600
2023-08-09,78.86141967773438,79.55551779369574,78.10075685459651,78.22436148031363,4535800
2023-08-10,79.0325698852539,79.74568857456215,78.9374815899714,79.2987997019207,4128700
2023-08-11,79.3463363647461,79.58404259382468,78.6807618250134,78.78535314614545,3591000
2023-08-14,79.07059478759766,79.54600719323483,78.95649319872639,79.27977015253522,3296000
2023-08-15,78.76631927490234,79.22271834946342,78.54763364346758,78.88993113583409,3842400
2023-08-16,77.55877685546875,78.85189913395578,77.54926657650738,78.42403088551968,4222200
2023-08-17,77.54927825927734,78.30043081760475,77.40666032445822,78.24338364367709,4848300
2023-08-18,77.51123809814453,77.8535356223534,77.29255244636644,77.37812320030973,5204800
2023-08-21,77.59680938720703,78.24337051536949,77.23549858925813,77.7109109701359,4722000
2023-08-22,79.60305786132812,80.61092988425327,78.44305037988407,78.54764169406134,10016300
2023-08-23,79.56502532958984,80.7630666957335,79.21321751653471,80.50633991873654,5268300
2023-08-24,77.07386779785156,79.27978138230097,77.01682062244416,78.73781145327474,6765100
2023-08-25,78.14830017089844,78.43354328588015,77.23550914536415,77.51124198024766,4441400
2023-08-28,77.38762664794922,79.21320844641748,77.05483943274155,78.71878276299712,4308500
2023-08-29,78.04370880126953,78.06272210723522,77.28304598671424,77.67288767408384,3757900
2023-08-30,78.26239013671875,78.60468765892114,77.86304544555524,78.31944455989769,3881200
2023-08-31,77.49221801757812,78.65222538661418,77.49221801757812,78.34796175327827,4423200
2023-09-01,78.09123992919922,78.29091227108262,77.51123620811131,78.07222662463695,4238700
2023-09-05,76.25614929199219,77.98665021120622,76.22762570745743,77.85353531389883,5612100
2023-09-06,76.7410659790039,77.11188705733719,75.03908877767608,75.72368376974283,6795400
2023-09-07,75.99942016601562,77.20696436865944,75.87581556392355,76.92172130516614,4276600
2023-09-08,76.0279541015625,76.1515587204889,75.5145078122855,75.65713299056543,4208600
2023-09-11,77.39714813232422,77.52075275752053,76.17058314364714,76.37976578183958,4763700
2023-09-12,76.99779510498047,77.74894030945589,76.81713607254797,77.56828853124088,3328600
2023-09-13,77.32107543945312,77.39714316741043,76.6269701167239,77.25451799104493,3520900
2023-09-14,77.92961120605469,78.3289559398123,77.682394690492,77.73944911975637,5924200
2023-09-15,77.74894714355469,78.33846117989839,77.55878506949189,77.96764005752323,9067900
2023-09-18,78.7282943725586,79.5269837025576,78.07222295561844,78.20533784395161,5829600
2023-09-19,78.56666564941406,78.90896322326405,77.75846586557562,78.7663380251234,4655500
2023-09-20,77.47322082519531,79.01355261555875,77.28305148092784,78.9184715705344,5845100
2023-09-21,77.1567611694336,77.83761165929825,76.89784907966644,77.30060447093722,5620800
2023-09-22,76.97455596923828,77.45402874355219,76.9074300734813,77.24306686844017,5067900
2023-09-25,76.68688201904297,76.96497712539521,76.24576791398667,76.7156492169114,3799700
2023-09-26,75.708740234375,76.22657165451788,75.3922937966542,75.67997304150703,5167000
2023-09-27,75.00872039794922,75.90054003195958,74.26074405642578,75.80464694235957,7418600
2023-09-28,75.45942687988281,75.86218225078031,75.07584720066784,75.12379008796104,5354100
2023-09-29,75.1429672241211,77.0129079544373,74.64431148525458,75.9293022127891,6308800
2023-10-02,74.57718658447266,74.74979706311221,73.94428637357655,74.70185417892941,4517100
2023-10-03,73.39768981933594,74.21279203522568,72.87985836877486,74.10730744439803,5741000
2023-10-04,73.13876342773438,73.87715549277435,72.70724091836922,73.76207940939629,7115500
2023-10-05,73.0237045288086,73.62783758679574,72.40038846291297,73.2442579065389,7235900
2023-10-06,72.99493408203125,73.36892224167696,71.87296228692058,72.4962783250546,6762000
2023-10-09,72.04557800292969,72.75520299200717,71.29760162930529,72.55382530035246,7825500
2023-10-10,73.0524673461914,73.41686399670012,71.79625110190953,71.80583528911548,6319500
2023-10-11,69.89752960205078,72.77436580128297,69.43723990723039,72.58257964780327,8881200
2023-10-12,68.36323547363281,70.39620286187939,68.03719015200312,70.19481783948112,10503300
2023-10-13,69.00572204589844,69.35094303492474,68.05636798416312,68.33446307622177,8168800
2023-10-16,68.8043441772461,69.75369823652885,68.37282160016504,69.18792386585928,9083700
2023-10-17,69.82081604003906,70.23316287717057,68.40158086770727,68.56459983871495,7936400
2023-10-18,69.71533966064453,70.90443742908795,69.26464139060565,70.7222354305319,7900700
2023-10-19,69.37971496582031,69.86877928634391,68.75639884219997,69.65781007685631,7048400
2023-10-20,69.71533966064453,70.20440394740474,69.05367219568265,69.48519477353493,8399300
2023-10-23,69.41806030273438,70.7509938883807,69.14955674824061,69.69615536022383,7133300
2023-10-24,69.00572204589844,70.04138501297736,68.41117316120334,69.48519482886007,13129200
2023-10-25,68.46871185302734,69.46601607558141,68.03718197767314,68.80434132307589,7462700
2023-10-26,67.48100280761719,68.59337587121291,67.42346109806674,68.32487228055788,7894000
2023-10-27,66.57958984375,68.48788944013985,66.20560166446188,68.16185146483183,10009100
2023-10-30,67.097412109375,67.27961408008255,66.0137991040169,66.95356883335181,8934700
2023-10-31,67.6631851196289,68.03717324053851,67.03987646222811,67.03987646222811,10770200
2023-11-01,67.94129180908203,68.15226100394524,67.16454824269843,67.62483801678721,5380300
2023-11-02,69.13037872314453,69.18792042909136,68.03718142041241,68.06595593147267,6330200
2023-11-03,69.58108520507812,69.99343207496996,69.2742229286126,69.60026821270496,5198300
2023-11-06,70.40577697753906,70.51126156801786,69.56190756988224,69.66739216036105,5916500
2023-11-07,69.50437927246094,70.59757665489344,69.33176877438348,70.27153135133638,5653400
2023-11-08,68.76597595214844,69.96465774042917,68.21937734933934,69.80163877310451,6767100
