Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2022-07-28,29.826650619506836,30.056224129214137,29.367506968347012,30.02973280532189,5597400
2022-07-29,30.100370407104492,30.32111234222017,29.861968712989,30.171006074849103,9145400
2022-08-01,30.020906448364258,30.10920188473392,29.429319614526534,29.81782425011004,7414800
2022-08-02,29.014318466186523,30.312282031948826,28.43155993287058,30.15334758029408,13590300
2022-08-03,28.81123924255371,29.411657594870995,28.55517778118948,29.376338075733567,7317200
2022-08-04,28.175498962402344,28.643470762075186,28.087201856234582,28.63464256717291,7105300
2022-08-05,28.449220657348633,28.502196564197423,27.725185721415574,27.857630540919303,5472800
2022-08-08,28.65230369567871,28.87304562959264,28.44922152066845,28.44922152066845,4399800
2022-08-09,28.98783302307129,29.155595684005505,28.83772675317884,28.93485374518195,4298000
2022-08-10,29.15559196472168,29.385162069780606,28.77591560891887,29.208571235852627,4997900
2022-08-11,29.967926025390625,30.19749954042508,29.526442123829597,29.54410188408262,6737600
2022-08-12,30.162179946899414,30.188667903087396,29.641228809588384,29.923778236443024,4997100
2022-08-15,29.694204330444336,30.003241674357746,29.14676193800568,29.491122166122032,6250100
2022-08-16,30.30345344543457,30.48004767220262,29.81782184801348,29.81782184801348,6038500
2022-08-17,30.285791397094727,30.56834079126815,29.967922486586012,30.232815490846253,6168400
2022-08-18,31.115779876708984,31.239394802466386,30.55950934254657,30.612485243154538,9115100
2022-08-19,30.842063903808594,31.151101270277746,30.78025643051476,31.03631788744902,5880700
2022-08-22,30.63015365600586,30.824407661811936,30.418243257176556,30.7272806589089,5839500
2022-08-23,31.009828567504883,31.433652712434334,30.877385416857805,30.99216880710096,7684800
2022-08-24,31.415998458862305,31.433654852213255,30.93919500026371,31.204084687844556,9491800
2022-08-25,31.43364715576172,31.601413165814755,31.17758909580666,31.43364715576172,4657900
2022-08-26,30.930355072021484,31.504285380139923,30.912695315190465,31.424818158527433,4041600
2022-08-29,31.115779876708984,31.433645385119117,30.68312426830397,30.903866169514792,5904900
2022-08-30,30.30345344543457,30.824404561860216,30.162178737671077,30.736109132603552,5196000
2022-08-31,30.047391891479492,30.321113110530455,29.738354521788654,29.844309710217697,7422600
2022-09-01,29.65005874633789,29.791333452010683,29.208574870078575,29.747182369781015,5003300
2022-09-02,29.773672103881836,30.294623184797185,29.64122560077025,30.15334848666359,6298900
2022-09-06,29.288040161132812,30.020905048189164,29.173256772856746,29.9590975719621,7318400
2022-09-07,29.393999099731445,29.491126097410067,28.775920961257842,29.049642193965333,9141400
2022-09-08,28.620351791381836,29.022826170810504,28.244709605883713,28.897612677613097,10793500
2022-09-09,29.309030532836914,29.514738909760233,28.951274757084743,28.987051017022345,9274300
2022-09-12,30.2928524017334,30.346516789165516,29.532625678076517,29.604174782840897,8553900
2022-09-13,29.32691764831543,30.230246003714,29.19275838409628,29.952988528318425,6645700
2022-09-14,29.917211532592773,30.185526642609176,29.425299928927416,29.631008293667048,7518800
2022-09-15,29.362695693969727,29.69361757755456,29.2643126824632,29.49685155454151,6061900
2022-09-16,28.343093872070312,29.20170535108336,28.01217028916073,29.174871450053043,15579900
2022-09-19,28.67401885986328,28.68296121943688,27.690192127973386,27.81540733878257,7489500
2022-09-20,28.46830940246582,28.620355107209114,28.03900448527515,28.52197209063813,6232400
2022-09-21,28.14632797241211,29.031769944400974,28.14632797241211,28.84394969545151,8149400
2022-09-22,27.869068145751953,28.477250910093332,27.860124080875647,28.477250910093332,4907800
2022-09-23,26.071352005004883,27.153559970596906,25.77620468818996,27.144615905735126,11183000
2022-09-26,25.418447494506836,26.0624047321371,25.364784817847415,25.892472638397976,9044900
2022-09-27,25.525779724121094,26.044523585985267,25.311125562192533,25.90142024273087,7283700
2022-09-28,26.303890228271484,26.393329163008385,25.47211103525815,25.642044840667683,7915000
2022-09-29,25.90142059326172,26.21445606891234,25.44528518423225,26.017691741372058,9026600
2022-09-30,25.60626983642578,25.86564258925421,25.52577666772324,25.749373162545314,10985700
2022-10-03,26.321781158447266,26.554321731155664,26.18762359501326,26.393331972672467,7637200
2022-10-04,27.46659278869629,27.484480917819027,26.63481525535948,26.760028747406892,6496800
2022-10-05,27.242996215820312,27.56497571550126,26.804747288980067,27.32349109074055,7109000
2022-10-06,26.92996597290039,27.359270890781666,26.8136948247829,26.983628661159024,5950400
2022-10-07,26.64375877380371,27.02834330662449,26.393330088936036,26.921017945899667,7169200
2022-10-10,26.25023078918457,27.037289759003066,26.1429037130745,26.74214243208288,5571500
2022-10-11,26.607988357543945,27.001518747040354,25.972975000450994,26.12501901053841,7521900
2022-10-12,26.259174346923828,26.545377603145454,26.13395914289739,26.455938659099704,6608500
2022-10-13,27.198280334472656,27.323493838761355,25.90141984668865,25.91036391212442,8315100
2022-10-14,26.303890228271484,27.439760775846807,26.277058036078675,27.216164291957448,6948300
2022-10-17,26.795806884765625,27.099898296913153,26.545379867166094,26.670593375965858,6089000
2022-10-18,27.225112915039062,27.493428058275043,26.903133378431026,27.001516393707053,6239900
2022-10-19,27.618642807006836,27.806464780447765,27.11778705434129,27.19828194211509,5948600
2022-10-20,27.63652992248535,27.94062133046744,27.332438514503266,27.94062133046744,9037800
2022-10-21,28.19104766845703,28.40570010785268,27.448707342499016,27.699134335507633,8867500
2022-10-24,27.815404891967773,28.31626057342796,27.708077821559062,28.31626057342796,5646900
2022-10-25,28.486194610595703,28.513025098975486,27.66335941746586,27.72596616489325,5810000
2022-10-26,28.754512786865234,28.924444907608454,28.504084079482485,28.691906036496047,5633700
2022-10-27,29.06754493713379,29.39846680111077,28.99599241961886,29.1659279428109,5166100
2022-10-28,29.21959114074707,29.41635716706173,28.817120140466475,29.371638546120785,6079600
2022-10-31,29.27325439453125,29.64889830181304,29.022827397551353,29.094376505911917,10473300
2022-11-01,29.90826988220215,30.2660256860473,29.577347981323317,29.76516824302653,7498500
2022-11-02,29.550514221191406,30.185527461547643,29.49684983300751,29.90826657364858,7056100
2022-11-03,29.64889907836914,29.827773559861555,29.139099300129267,29.40741443417993,6386400
2022-11-04,29.99770736694336,30.25708012671295,29.59523298313052,30.158697120468496,5524100
2022-11-07,30.266023635864258,30.471732015006516,29.952989887563422,30.113976235395302,5816400
2022-11-08,30.373348236083984,30.516449861943283,29.988761976872397,30.292853358299887,4776900
2022-11-09,29.21959114074707,30.248136481449233,29.148042029603975,30.23024835071044,5655700
2022-11-10,30.069257736206055,30.096091637462038,29.532627476454106,29.80094260633008,9389200
2022-11-11,30.48067855834961,30.623780191457787,30.01559739779503,30.462790427734582,5767700
2022-11-14,30.203418731689453,30.88315066030929,30.194472960155984,30.480679648419905,5136800
2022-11-15,30.31968879699707,30.596946292021556,30.15869903326128,30.462790430116435,4467700
2022-11-16,30.203418731689453,30.30180174768452,29.935103586492467,30.140811978203896,4642700
2022-11-17,29.60417938232422,29.97087755722001,29.148043959624502,29.84566404556959,7848100
2022-11-18,29.872493743896484,29.9261547202995,29.282199120780536,29.407412614803338,8510300
2022-11-21,29.64889907836914,29.6846719275804,28.924445145801513,29.47896354441449,6415100
2022-11-22,30.596946716308594,30.686387370631003,29.845662279060882,30.006652045029114,6366200
2022-11-23,30.257080078125,30.498561296213083,30.00664967759258,30.319686825305144,4032400
2022-11-25,30.31968879699707,30.54328531198433,30.239193915129174,30.35546164641787,2108100
2022-11-28,29.94404411315918,30.07820338345107,29.68467134356125,29.80988825467926,5807500
2022-11-29,30.695327758789062,30.838429384702295,30.158697514567418,30.194470362186813,6392000
2022-11-30,31.03519630432129,31.169352163380893,30.6327219035185,30.95470142416073,12459400
2022-12-01,31.23195457458496,31.714923788454588,31.097798734162183,31.357171468849003,6139700
2022-12-02,31.267732620239258,31.2856207490154,30.81159727778859,30.909980280151522,6715200
2022-12-05,30.56117057800293,31.500278687214298,30.346519830386477,31.446614294404128,6331700
2022-12-06,29.93509864807129,30.659549079408663,29.622061520473352,30.418064465025665,6560100
2022-12-07,30.221303939819336,30.60589019506743,29.970873538287556,29.9887616678121,9084600
2022-12-08,29.809171676635742,30.678718247621486,29.446858877756217,30.570025790065998,7624600
2022-12-09,29.519323348999023,30.099021073385014,29.51026708373655,29.736711723279264,5991400
2022-12-12,30.06279182434082,30.07185154569475,29.347229324588998,29.637078213031298,5708600
2022-12-13,30.606264114379883,30.8236490746165,30.27112349650166,30.59720439212823,8547800
2022-12-14,30.542858123779297,30.968571752798017,30.189604992249773,30.669666585838975,4883800
2022-12-15,30.343585968017578,30.470394431159885,29.999389100008827,30.316413713136075,6735600
2022-12-16,29.30194091796875,29.791062267853484,28.812821295719857,29.70048577577336,15936800
2022-12-19,29.04831886291504,29.51932414042425,28.867164183005336,29.43780392979244,4805800
2022-12-20,29.30194091796875,29.428752844261293,28.957745756211075,29.08455595486777,5047100
2022-12-21,29.863521575927734,30.02656200050361,29.51026847443706,29.7367131246512,5515900
2022-12-22,29.501205444335938,29.836342521584726,28.98491197618186,29.827286256911307,4830000
2022-12-23,30.180543899536133,30.26206411505299,29.52838217540125,29.591786403550888,5307500
2022-12-27,30.262062072753906,30.37981425505846,30.04467369428943,30.243946086609277,4938100
2022-12-28,29.6370792388916,30.352641763411963,29.51027077771765,30.198661047778284,3688200
2022-12-29,29.863521575927734,29.963157774865344,29.51932474012632,29.573672700075328,3551500
2022-12-30,29.80011749267578,29.917866223554515,29.57367284137968,29.754825798199626,3479200
2023-01-03,29.120786666870117,29.637080250862518,28.72224182640473,29.628020528885646,5544600
2023-01-04,29.30194091796875,29.464981367930328,28.731301070739068,28.839995279925404,5761600
2023-01-05,29.003034591674805,29.256651523763416,28.930572364272948,29.166075035237927,6009300
2023-01-06,29.49215316772461,29.81823056912287,29.22041681698588,29.329112739389863,6347300
2023-01-09,29.555559158325195,29.95410053177267,29.48309520573214,29.827292070006266,6715100
2023-01-10,29.111722946166992,29.845404838297256,28.930568267135303,29.7276526556729,6282200
2023-01-11,29.374399185180664,29.501207631635058,29.184186515499075,29.410631157102213,6675100
2023-01-12,29.854463577270508,29.945043515744413,29.437806226104616,29.59178693860322,6560800
2023-01-13,29.718595504760742,29.863519934722355,29.33816671656716,29.78199972691451,4659700
2023-01-17,29.691425323486328,29.963161703589883,29.582732844607868,29.85446576943982,5565800
2023-01-18,28.695068359375,29.809175701751034,28.613548141383024,29.709539495841803,7924100
2023-01-19,28.921512603759766,29.21136149566716,28.532027507395828,28.577315748892982,7480800
2023-01-20,28.49579620361328,29.039265480200392,28.4142777125245,28.93962927339585,7368500
2023-01-23,28.695068359375,28.93057101939229,28.541085917349683,28.676952371457737,8740400
2023-01-24,28.477684020996094,29.483097245896992,28.0791408923346,28.559204245668575,6451300
2023-01-25,28.441448211669922,28.450506205150905,27.635305795853906,28.2784077842834,7189500
2023-01-26,28.4686222076416,28.69506686188293,28.16971533314847,28.658834887939225,7382800
2023-01-27,28.541086196899414,28.71318462852763,28.359929771223843,28.40521974146059,6375900
2023-01-30,28.106311798095703,28.731297815285412,28.088195810678005,28.35087071769202,6201800
2023-01-31,29.202306747436523,29.202306747436523,28.142543873904792,28.278410333094374,11984600
2023-02-01,28.858108520507812,29.13889769237256,28.53202765164559,28.88528077448921,10077300
2023-02-02,29.175127029418945,29.220415267049436,28.513909085254845,28.903394148364953,8034400
2023-02-03,29.057382583618164,29.383460015760868,28.984918628516525,29.220419572053736,7436800
2023-02-06,28.713186264038086,29.111727659008213,28.468625593736544,29.003035179520293,5668800
2023-02-07,29.084552764892578,29.193245234521743,28.46862301154177,28.749413906992054,8534500
2023-02-08,28.812814712524414,29.120781280248387,28.71318024847374,28.984913117899872,5770800
2023-02-09,28.368988037109375,28.93057157997629,28.27840982340365,28.876223615171416,6871300
2023-02-10,28.821876525878906,28.876222761441294,28.45956540940352,28.64977809768972,6550900
2023-02-13,28.812814712524414,28.939624882207333,28.649774299814556,28.695064263142545,4800300
2023-02-14,28.91245460510254,29.066437044857075,28.568259477928937,28.695067936208314,5128900
2023-02-15,29.07549476623535,29.093610754792135,28.595433162930888,28.731299621835248,6898000
2023-02-16,29.066434860229492,29.356283730303474,28.9215104251925,28.95774067013398,6285700
2023-02-17,28.31464195251465,28.84905151585881,28.24217972668675,28.740357313299093,11956500
2023-02-21,27.888927459716797,28.31464283375077,27.59907681974844,28.196890633343298,9590900
2023-02-22,27.997615814208984,28.31463866324133,27.644362720289376,27.970441834816885,8341900
2023-02-23,28.124425888061523,28.359928540162667,27.907039223268693,28.242178077929914,5820300
2023-02-24,28.242177963256836,28.26029395049159,27.771172660966997,27.86175086950514,5462000
2023-02-27,27.80740737915039,28.287468994788913,27.74400141757258,28.124428548860433,7790500
2023-02-28,27.26393699645996,27.89798099827237,27.254879002880916,27.87986673874991,8399900
2023-03-01,27.1190128326416,27.345457491533583,26.974088389161587,27.227705301433794,7374800
2023-03-02,27.553787231445312,27.626249455994955,27.010319683505156,27.0827819080548,5558500
2023-03-03,28.051963806152344,28.142542015509314,27.37262982742855,27.426977789624118,5713900
2023-03-06,27.80740737915039,28.09725629296289,27.74400141757258,27.90704186350106,5722000
2023-03-07,27.50849723815918,27.789288124463354,27.372629064094827,27.734941891418973,5586400
2023-03-08,27.50849723815918,27.70776791107898,27.272994591452726,27.50849723815918,6794400
2023-03-09,27.07372283935547,27.86175101173372,27.04655058600026,27.716826568387134,8255800
2023-03-10,26.575321197509766,27.191427338163518,26.391409990014367,27.09027503399046,9144700
2023-03-13,26.67647361755371,26.9983204244736,25.904041982515572,26.21669296593215,11855300
2023-03-14,26.897167205810547,27.29257883339559,26.46497403938621,26.83279819739883,9676000
2023-03-15,26.46497344970703,26.80521013056625,25.99599700096896,26.15232248388165,11603600
2023-03-16,26.501754760742188,26.5753195900755,25.80288800511375,26.069561607649444,10961900
2023-03-17,26.02358627319336,26.43738959450306,25.88565241739817,26.40060629753147,13152100
2023-03-20,26.56612777709961,26.81440977129706,26.07876136692403,26.14313038306615,6859400
2023-03-21,26.832799911499023,26.943146288989855,26.501757271178434,26.869581452687953,7843400
2023-03-22,26.33623504638672,26.989124480823357,26.31784515338596,26.851190636735726,6225800
2023-03-23,26.02358627319336,26.6304966418315,25.83047922586492,26.336237281755324,5478400
2023-03-24,26.428192138671875,26.474171257047765,25.563804006369452,25.66495631287238,7071200
2023-03-27,26.602907180786133,26.860383207671468,26.510950705216846,26.74084101717812,6324100
2023-03-28,26.54773712158203,26.704062622271568,25.9868041331212,26.15232545784237,6613500
2023-03-29,26.91556167602539,26.91556167602539,26.66727968559701,26.85119266086043,7478800
2023-03-30,27.044300079345703,27.219017232863212,26.93395369580507,27.219017232863212,4213500
2023-03-31,27.458101272583008,27.47649116579723,27.05349380516198,27.05349380516198,5821900
2023-04-03,27.44890594482422,27.963859796528237,27.24660133049747,27.87190331310008,9085100
2023-04-04,27.28338623046875,27.52247239987733,26.933953677594143,27.44890755959193,6509000
2023-04-05,27.531665802001953,27.55925151847948,27.14544998600066,27.421317674319873,5629200
2023-04-06,27.26499366760254,27.669601152566052,27.09947234403001,27.65120950463042,6628800
2023-04-10,27.43971061706543,27.540862926057148,27.13625544401435,27.29258094249061,5824900
2023-04-11,27.743165969848633,27.890295645376625,27.467298266714668,27.632817836240598,5019000
2023-04-12,27.890295028686523,28.184554373236054,27.844317663822174,27.936272393550873,7357200
2023-04-13,28.046621322631836,28.065012970670423,27.789143511863852,27.88109999813271,6207400
2023-04-14,27.94546890258789,28.304099022235505,27.770753508679757,28.129381874403286,6877800
2023-04-17,27.881099700927734,28.110990037187264,27.81673068740292,28.046621023662446,4779000
2023-04-18,27.73396873474121,27.945467413310816,27.63281643024097,27.77075202871366,4022400
2023-04-19,27.660404205322266,27.669600028916644,27.46729717161235,27.522470359254612,3800400
2023-04-20,27.430517196655273,27.430517196655273,27.154649471136672,27.42132137194809,5165300
2023-04-21,27.522472381591797,27.56844974901807,27.209821372105537,27.448907541355272,3903300
2023-04-24,27.890295028686523,27.98225151233926,27.366145351967162,27.522470847999607,4571300
2023-04-25,27.522472381591797,27.78914426972764,27.46729918989544,27.76155855084153,4029300
2023-04-26,27.07188606262207,27.550056621528114,26.87877727116513,27.33855793644236,5513600
2023-04-27,27.412120819091797,27.476489827015236,26.96153600970378,27.04429666386933,6626300
2023-04-28,27.825925827026367,27.991447145690564,27.320166047338656,27.36614516581428,5428300
2023-05-01,27.91788101196289,28.055814853128236,27.586838390026905,27.586838390026905,4671800
2023-05-02,26.943143844604492,27.706379609714585,26.59371134235332,27.67879389480658,7298500
2023-05-03,26.6304931640625,27.127057084786127,26.621299094944423,26.69486392535638,6094000
2023-05-04,26.75923728942871,27.347756028541767,26.510955288643817,26.906366974206975,10485800
2023-05-05,27.752357482910156,27.954660316855506,27.06268657828087,27.23740369855229,9884100
2023-05-08,27.182231903076172,28.028228380629645,27.081081351381872,27.991446840174632,5642200
2023-05-09,27.08108139038086,27.2833842479848,26.869580955244903,26.943145790184882,5122700
2023-05-10,26.814409255981445,27.366146425620084,26.54773737224264,27.366146425620084,6260900
2023-05-11,26.667280197143555,26.814409878606966,26.446585674948437,26.566127883415902,4746300
2023-05-12,26.92475700378418,27.0259075597825,26.722452383939373,26.88797370784,4245000
2023-05-15,26.75923728942871,27.016713360828575,26.373021428404716,27.007519290213605,9341000
2023-05-16,26.345430374145508,26.915559140617486,26.235084002521223,26.759233652546456,9360000
2023-05-17,26.62130355834961,26.75923741925793,26.382217380943896,26.639693453592972,6372800
2023-05-18,26.860383987426758,26.897167280291843,26.363821811215665,26.4373866430219,6379400
2023-05-19,26.887971878051758,27.117862200286048,26.759233858856224,26.97992835773027,5157200
2023-05-22,26.878774642944336,27.09027330734964,26.63968850990726,26.84199310535918,5575800
2023-05-23,27.016708374023438,27.219012968694855,26.814405533275888,26.860382893560917,5559400
2023-05-24,26.91556167602539,27.081083002977646,26.658083861441426,27.06269135466648,5658900
2023-05-25,26.740842819213867,26.786820183134928,26.32703952822828,26.648886337447735,8775600
2023-05-26,26.437387466430664,26.8787764710154,26.327039338322482,26.805211636917946,5960200
2023-05-30,26.262670516967773,26.400604362653908,26.09714920057481,26.20749732947812,6014800
2023-05-31,26.354625701904297,26.418994709795495,25.995997369982522,26.005193193098968,12283000
2023-06-01,26.768430709838867,26.897168733976567,26.271866752866533,26.400604777004233,8113900
2023-06-02,27.798337936401367,28.074207381319546,27.0075164037202,27.127058602104608,11368900
2023-06-05,27.715579986572266,28.13857914187763,27.70638416211735,28.13857914187763,5154200
2023-06-06,27.908687591552734,27.95466495792505,27.458102736192448,27.476492630386915,5664000
2023-06-07,28.874223709106445,28.883419532335243,28.06501055813539,28.12018374358425,11279200
2023-06-08,29.15009307861328,29.16848297110556,28.53398695506139,28.874223644141782,9968000
2023-06-09,28.3460693359375,29.101592717005175,28.336741689114437,29.07360977653598,8944100
2023-06-12,28.504634857177734,28.597909543342233,28.07557379151437,28.122210245063286,8073700
2023-06-13,28.430017471313477,28.905716803178382,28.39270866165355,28.54194745842684,9090100
2023-06-14,28.168848037719727,28.672528488634555,28.159520391342298,28.57925380392688,6328300
2023-06-15,28.51396369934082,28.775132475739348,28.18750317360935,28.243469055094796,7153200
2023-06-16,28.476652145385742,28.709837958560666,28.457996853355773,28.625890923492367,14134900
2023-06-20,28.579256057739258,28.607238999078337,28.206159068552083,28.42068961495136,7009800
2023-06-21,28.747150421142578,28.95235510144794,28.383381075607502,28.485983415760185,5718500
2023-06-22,28.51396369934082,28.83109657815805,28.40203549450341,28.793787769567828,6707300
2023-06-23,28.532617568969727,28.579254022146344,28.22481235243077,28.318087037850653,11263800
2023-06-26,28.98033332824707,29.138899756480626,28.53261698231701,28.56059992108762,7466900
2023-06-27,29.260160446166992,29.44670805366078,28.82176992146964,28.924372261984647,8499700
2023-06-28,29.86644172668457,30.043661677703593,29.334778315494084,29.418725357162764,15800700
2023-06-29,30.342140197753906,30.360795491828824,29.82913206416093,29.866442652310774,8950000
2023-06-30,30.43541717529297,30.556671251600196,30.239538363309016,30.52869008908831,7552600
2023-07-03,30.519365310668945,30.70591114492033,30.3794523768467,30.454073557054222,2930300
2023-07-05,30.2768497467041,30.538020316825996,30.15559566721453,30.538020316825996,10043600
2023-07-06,30.192899703979492,30.286176169104333,30.03433505046725,30.146263250483734,6686100
2023-07-07,30.528688430786133,30.827166008478386,30.10895322523972,30.1462638119846,6676000
2023-07-10,30.69658088684082,30.81783850827131,30.35146687306672,30.454069202113043,7988700
2023-07-11,31.293535232543945,31.33084581638462,30.62196251407736,30.761871866280224,10206000
2023-07-12,31.815874099731445,31.89982113791543,31.377483616089158,31.536051825162584,13714600
2023-07-13,31.955787658691406,31.983772380520307,31.759912396557784,31.80654885542764,11050600
2023-07-14,31.134973526000977,31.759909852695927,30.911113559968882,31.759909852695927,6643400
2023-07-17,30.789852142333984,31.153624987151353,30.78052627570775,30.94842034004407,5001200
2023-07-18,31.09766387939453,31.340175588310007,30.752549831199353,30.827167450045057,5126500
2023-07-19,31.079002380371094,31.321517599003087,30.957744771055093,31.106983537085227,5400500
2023-07-20,31.340177536010742,31.396143422223304,31.032374057176103,31.3868175535881,4864300
2023-07-21,31.5733642578125,31.685296033309303,31.274886639422114,31.480091336365707,4344700
2023-07-24,31.675960540771484,31.96511223490215,31.66663467366613,31.703945258353933,5640600
2023-07-25,31.69461441040039,31.815872026126108,31.461428603768724,31.657303827387395,4576000
2023-07-26,31.7785587310791,32.03039980772474,31.424115338970495,31.526717654433465,4586900
2023-07-27,31.75990867614746,32.09569683368957,31.629325183355153,31.75990867614746,7467900
2023-07-28,31.76923942565918,31.918478217660237,31.49874300324056,31.918478217660237,5400300
2023-07-31,32.13300704956055,32.31022699371841,31.834529481435045,31.946457679948786,6831200
2023-08-01,31.806547164916992,32.17032006428836,31.52672486843663,32.17032006428836,5521100
2023-08-02,31.414791107177734,31.647976906038537,31.03236653937134,31.62932161515372,6000500
2023-08-03,32.12367630004883,32.496775023894145,31.685289391383684,31.74125170926729,8534700
2023-08-04,32.0490608215332,32.71130772017388,32.03973139584341,32.207625476926026,7617900
2023-08-07,32.15166473388672,32.459468192228314,32.01175180673738,32.21695648438747,4119700
2023-08-08,32.48745346069336,32.49677932886502,31.713274751502553,31.815877092058788,5682200
2023-08-09,32.888526916503906,33.07507628656552,32.61803406595452,32.61803406595452,8472600
2023-08-10,32.70198440551758,33.06575375688333,32.52476088491011,32.92584082568098,5949600
2023-08-11,33.00046157836914,33.02844274099485,32.69265455695201,32.72996514587534,4572100
2023-08-14,32.67399978637695,33.03776913887808,32.627363328541826,33.00978797580374,5002300
2023-08-15,32.42215347290039,32.57139224904908,32.29156998853693,32.50610050686735,4711800
2023-08-16,32.15166473388672,32.42215760390402,32.133009439724574,32.31955882321252,6196900
2023-08-17,32.282249450683594,32.692655263306705,32.282249450683594,32.36619649850805,4924500
2023-08-18,32.43148422241211,32.55274184490186,31.965112583133475,32.01174903543469,4328000
2023-08-21,32.48745346069336,32.62736283206983,32.170320570852994,32.4781240343881,5960600
2023-08-22,32.300899505615234,32.77659699402923,32.29157008062947,32.61803235060226,5780800
2023-08-23,32.36619567871094,32.42215800375401,31.86251340452183,32.16099099853014,6137000
2023-08-24,32.198299407958984,32.636689901169476,32.18896998232755,32.2262805685866,4446700
2023-08-25,32.33821487426758,32.608711338511924,32.226286652493165,32.394180764221794,4247500
2023-08-28,32.524757385253906,32.74861733946367,32.3102268564584,32.459465639887156,4003800
2023-08-29,32.534088134765625,32.59937988278967,32.31022817144503,32.543414002426175,3932000
2023-08-30,32.646018981933594,32.65534485034961,32.459469590410094,32.599382523586144,4164200
2023-08-31,32.20762252807617,32.71130472520813,32.20762252807617,32.673994142131754,10242300
2023-09-01,32.35686111450195,32.711304535404835,32.23560705740685,32.5340846040199,5250200
2023-09-05,32.12367630004883,32.52475618283595,32.10502100804325,32.36619153798822,6534700
2023-09-06,31.564035415649414,32.021081227207155,31.29353898754654,31.983770638889474,8081700
2023-09-07,31.89048957824707,32.04905777670847,31.545375581313007,31.592012030931173,6450200
2023-09-08,31.964208602905273,32.28555206536551,31.935855934427142,32.0020145644594,6114500
2023-09-11,31.84134864807129,32.276110099203585,31.70903135635199,32.15324249744604,5282500
2023-09-12,32.285560607910156,32.313913283890216,31.879155427108486,31.935864384444493,4599200
2023-09-13,32.380069732666016,32.41787570165615,32.0870824864316,32.33281407411617,4134900
2023-09-14,32.8148307800293,32.92824508029248,32.559645900405435,32.63525423212236,4744200
2023-09-15,32.45568084716797,32.91879494210767,32.408425189817116,32.47458383118342,10846500
2023-09-18,32.540740966796875,32.64470557138335,32.21939746415477,32.587996621961075,4554900
2023-09-19,32.408424377441406,32.78647323214732,32.21939814740072,32.78647323214732,5109500
2023-09-20,32.408424377441406,32.635252969189864,32.31390945973333,32.31390945973333,4624500
2023-09-21,31.614519119262695,32.5312904447744,31.529457490568237,32.50293777033481,5504300
2023-09-22,31.775188446044922,32.03037332702428,31.652324455680343,31.756285461671382,5599700
2023-09-25,32.096527099609375,32.162685732190646,31.652319653045854,31.680672322616378,4871000
2023-09-26,31.737382888793945,32.01146712118886,31.65232127036097,31.831894195774915,7772700
2023-09-27,32.228851318359375,32.39897458323788,31.850802422810577,31.954767040833648,5594800
2023-09-28,32.5218391418457,32.758121031456724,32.25720457920153,32.27610756301547,5824400
2023-09-29,31.84134864807129,32.56909735790324,31.66177569579164,32.53129138730464,7513300
2023-10-02,31.123048782348633,31.822441111516422,31.02853747474497,31.699577132706715,6753100
2023-10-03,31.16085433959961,31.170304028086154,30.70719357936559,31.000180792326493,7948300
2023-10-04,31.123048782348633,31.36878034534333,30.80170528897078,31.141951764944423,8409900
2023-10-05,31.529455184936523,31.66177246314632,30.83951251614585,30.848962205142794,6924200
2023-10-06,31.831893920898438,32.030369827069734,31.11359501469484,31.397136143939814,5788500
2023-10-09,32.47458267211914,32.56909398344761,32.16268885505944,32.3611683774499,4680300
2023-10-10,32.53129196166992,32.66361286110125,32.29501004932063,32.446233934385006,4625200
2023-10-11,32.78647232055664,32.80537530357268,32.31390856128175,32.36116782150953,4290600
2023-10-12,32.89043426513672,33.03220482360663,32.67305538609125,32.97549587914365,4564100
2023-10-13,33.259037017822266,33.457516542400626,33.02275513152106,33.16452570545197,5212200
2023-10-16,33.7694091796875,33.92062945355177,33.306298668330065,33.46696863195897,6400100
2023-10-17,33.93008041381836,34.232520940734666,33.70324821594339,33.769406855870365,8399300
2023-10-18,33.69379425048828,34.02458740813963,33.268486186811536,33.95842877660937,7404900
2023-10-19,33.618186950683594,34.10965371350406,33.523675637030834,33.72215155892693,5424100
2023-10-20,33.00385284423828,33.57093154654983,32.87153556197825,33.55202856260189,9725800
2023-10-23,32.928245544433594,33.06056283083499,32.57854934389053,32.76757197853501,4343800
2023-10-24,32.569091796875,33.12671714917699,32.46512719816825,33.07946149668533,8847000
2023-10-25,32.569091796875,32.87153229927183,32.550188814803306,32.61634744936666,5239700
2023-10-26,32.68251419067383,32.85263384199937,32.24775275389534,32.31391139757074,5014200
2023-10-27,32.18159484863281,32.63525567512016,32.030374573137024,32.606903000144634,5468800
2023-10-30,32.351715087890625,32.5501910049351,31.879151320427354,32.370618071234205,5000400
2023-10-31,32.512393951416016,32.68251722390621,32.25720904268073,32.512393951416016,6446900
2023-11-01,32.8148307800293,33.15507728619444,32.408425631595996,32.62580454267359,6094700
2023-11-02,33.82611846923828,33.85447114418857,31.945312914394137,32.76757293633443,8445100
2023-11-03,34.10020446777344,34.22306845604481,33.788310638987134,34.024592531567464,5508000
2023-11-06,33.78831481933594,34.327037312640726,33.71270287377512,34.27032835347011,4660000
2023-11-07,33.36300277709961,33.55202901374512,33.21178250885831,33.55202901374512,6088700
2023-11-08,33.19287872314453,33.49531925232405,33.003852491063455,33.34409898773429,5837200
