Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2023-11-13,140.3454132080078,140.55198371927156,138.89947966563935,139.28309775016965,2408100
2023-11-14,141.40774536132812,141.78153247706328,140.0601665627751,140.7683868825261,2981000
2023-11-15,141.81103515625,142.9127044976908,140.5716571471291,140.61099604827237,2226200
2023-11-16,139.14537048339844,141.06346064971297,138.29944161400877,140.1191620244641,3680800
2023-11-17,142.08644104003906,142.91269297952724,139.89293350695098,140.66016959492114,2420500
2023-11-20,142.13563537597656,143.4635521599533,142.1159584211221,142.55859234607473,2844400
2023-11-21,141.9585723876953,142.2733285855781,140.47327014447936,141.44707668087887,1524400
2023-11-22,142.03726196289062,142.30284831468873,138.45682173639804,139.1257031022009,1579100
2023-11-24,143.03074645996094,143.8471674658688,141.91923117338104,142.312680208198,804200
2023-11-27,142.14547729492188,142.7454968866776,140.72905162782376,142.29303195401462,2155600
2023-11-28,143.21763610839844,144.36849026350316,141.91922731241272,141.95858122029492,2232000
2023-11-29,137.27647399902344,144.31932348131727,134.414084710926,143.8373356085855,12129900
2023-11-30,138.26010131835938,141.25036808507846,136.84366074561024,138.86995183919123,9536800
2023-12-01,138.7617645263672,141.1716736634736,137.23712323256723,138.17157595808374,6123400
2023-12-04,139.37161254882812,140.16835659538503,137.21744382495586,137.37482944156721,3705400
2023-12-05,136.12559509277344,139.40110981863197,136.11576412090625,139.25357019503727,3792100
2023-12-06,134.0501251220703,135.85018365321088,132.79107024932466,133.60749122306282,8490900
2023-12-07,130.06640625,135.39772067557763,129.712296084764,134.64033046839162,7487600
2023-12-08,132.2992706298828,133.03699890477063,129.45655827767987,131.13858534843698,5522500
2023-12-11,133.97145080566406,134.71902505829746,131.88614369909735,131.88614369909735,3197600
2023-12-12,132.59434509277344,134.46325043907288,132.13203424232037,132.80090057371413,3740100
2023-12-13,134.49276733398438,135.132140791286,131.90581060431825,132.89927919541782,3358400
2023-12-14,140.75856018066406,141.1815171852041,135.74200193171356,136.34202152612434,4778100
2023-12-15,142.68055725097656,143.13442637480438,139.0101897459353,139.1779197326194,6319100
2023-12-18,143.78561401367188,146.01546992085815,142.89762815757877,145.18666605927697,3003000
2023-12-19,145.1175994873047,145.670125326373,143.5586786955333,143.78560572475067,2771500
2023-12-20,143.82510375976562,146.8936099501112,143.82510375976562,145.24589332194785,2272700
2023-12-21,144.1999969482422,144.5847927959721,142.7397479690619,144.1605372699723,2099900
2023-12-22,144.6045379638672,146.17331996192223,144.4762676559707,145.71946588893547,1367200
2023-12-26,146.6469268798828,147.60398597570943,145.86745892916193,146.32132805865515,2161600
2023-12-27,146.5975799560547,147.3277119597909,145.67998060979164,146.22264527100103,1465700
2023-12-28,142.80882263183594,146.51864968893642,142.2957564780753,145.23599183213472,3430200
2023-12-29,142.236572265625,143.7362810731583,141.95043311253428,143.7362810731583,2279100
